23360678058378,0.0,-0.007864884100854397,-0.00045814859913662076
23360678070461,0.0,0.0031306820455938578,-0.0010690133785828948
23360678077545,0.000610864779446274,-0.014660755172371864,0.0007635809597559273
23360678082961,0.002443459117785096,0.010995565913617611,-0.00045814859913662076
23360678087128,0.001221729558892548,-0.010995565913617611,0.0019853105768561363
23360678096191,0.002443459117785096,0.002443459117785096,0.0007635809597559273
23360678098586,-0.000610864779446274,-0.0030543238390237093,0.0001527161948615685
23360678101034,0.001832594396546483,0.0054977829568088055,0.0007635809597559273
23360678106659,0.001221729558892548,-0.000610864779446274,0.0013744457392022014
23360678110930,-0.001832594396546483,-0.0030543238390237093,-0.00045814859913662076
23360678113430,-0.001221729558892548,0.007941242307424545,-0.002290742937475443
23360678121034,0.001221729558892548,0.001832594396546483,0.0007635809597559273
23360678128378,0.001221729558892548,-0.001832594396546483,0.0013744457392022014
23360678132545,-0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
23360678138013,0.0030543238390237093,0.007330377586185932,-0.00045814859913662076
23360678141295,-0.001221729558892548,-0.007941242307424545,-0.00045814859913662076
23360678147597,-0.001832594396546483,-0.006108647678047419,0.0013744457392022014
23360681503795,0.000610864779446274,0.004276053514331579,0.0007635809597559273
23360682917128,0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
23360686255982,-0.001221729558892548,-0.0030543238390237093,-0.00045814859913662076
23360687386347,-0.000610864779446274,0.0,0.0001527161948615685
23360732768482,-0.001832594396546483,-0.001832594396546483,-0.0010690133785828948
23360732784732,-0.002443459117785096,-0.002443459117785096,-0.0010690133785828948
23360732793586,0.001221729558892548,-0.0054977829568088055,0.0007635809597559273
23360732798430,0.002443459117785096,0.009162971749901772,0.0007635809597559273
23360732802649,0.000610864779446274,-0.003665188793092966,-0.00045814859913662076
23360732815357,0.001832594396546483,0.0030543238390237093,0.0001527161948615685
23360732816503,-0.001221729558892548,-0.001221729558892548,-0.00045814859913662076
23360732819211,0.001221729558892548,0.0030543238390237093,0.0001527161948615685
23360732824524,-0.000610864779446274,-0.003665188793092966,0.0001527161948615685
23360732834055,-0.000610864779446274,-0.0030543238390237093,0.0013744457392022014
23360732838899,0.001221729558892548,-0.000610864779446274,-0.001679878099821508
23360732841295,0.001221729558892548,-0.000610864779446274,-0.0010690133785828948
23360732844680,-0.001221729558892548,-0.000610864779446274,0.0013744457392022014
23360732849420,0.0029779658652842045,0.0,0.0007635809597559273
23360732851451,0.0017562361899763346,0.001221729558892548,-0.001679878099821508
23360732862128,-0.0025198173243552446,0.0,-0.00045814859913662076
23360732866243,-0.0006872228696011007,-0.001221729558892548,0.0001527161948615685
23360732872545,-0.0012980876490473747,0.003665188793092966,-0.002901607658714056
23360732874680,-0.0025198173243552446,0.001832594396546483,-0.00045814859913662076
23360736176607,-0.00007635809743078426,0.0030543238390237093,0.0007635809597559273
23360737304888,-0.00007635809743078426,0.0,-0.00045814859913662076
23360740797440,-0.0012980876490473747,0.004886918235570192,-0.002290742937475443
23360742631399,0.0029779658652842045,0.000610864779446274,-0.00045814859913662076
