24049201873011,-0.00007635809743078426,-0.007788525894284248,-0.00045814859913662076
24049201877490,-0.003741546766832471,0.0032070400193333626,0.0007635809597559273
24049201883845,0.0029779658652842045,0.005650499369949102,-0.00045814859913662076
24049201890720,0.0023671009112149477,0.0019853105768561363,-0.0010690133785828948
24049201907334,-0.0025198173243552446,-0.003512472379952669,-0.00045814859913662076
24049201914522,0.0023671009112149477,0.0007635809597559273,0.0001527161948615685
24049201917647,0.0011453714687377214,0.0038179049734026194,-0.00045814859913662076
24049201927595,-0.003741546766832471,-0.002290742937475443,-0.0010690133785828948
24049201931761,0.0005345066892914474,-0.004734201822429895,0.0001527161948615685
24049201935355,0.0017562361899763346,-0.00045814859913662076,-0.00045814859913662076
24049201940511,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
24049201952282,0.004199695307761431,-0.008399390615522861,0.0025961752980947495
24049201955199,0.0005345066892914474,-0.006566796451807022,0.0001527161948615685
24049201960147,-0.00007635809743078426,0.004428769461810589,-0.0010690133785828948
24049201966657,0.0005345066892914474,0.004428769461810589,0.0007635809597559273
24049201972647,-0.0012980876490473747,-0.007788525894284248,-0.00045814859913662076
24049201978220,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
24049201985251,0.0017562361899763346,0.008704823441803455,-0.002290742937475443
24049201992751,-0.00007635809743078426,-0.004734201822429895,0.0007635809597559273
24049201995615,-0.0012980876490473747,-0.002290742937475443,-0.0010690133785828948
24049202007230,0.0017562361899763346,0.0019853105768561363,-0.001679878099821508
24049202009938,-0.00007635809743078426,-0.00045814859913662076,0.0019853105768561363
24049202018272,-0.0019089524867013097,-0.004123337101191282,0.0001527161948615685
24049202023324,0.0011453714687377214,0.0019853105768561363,-0.002290742937475443
24049202028740,-0.00007635809743078426,0.0062613640911877155,-0.003512472379952669
