23174655746053,-0.002061668550595641,0.0,0.00022907429956831038
23174655758918,-0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
23174655765793,0.0022143847309052944,0.0030543238390237093,-0.00038179047987796366
23174655774022,-0.001450803829357028,-0.000610864779446274,-0.0009926552884280682
23174655779022,-0.00022907429956831038,-0.0030543238390237093,0.00022907429956831038
23174655786991,-0.00022907429956831038,0.0030543238390237093,-0.00038179047987796366
23174655790220,-0.000839939049910754,0.001832594396546483,-0.00038179047987796366
23174655810793,0.000305432389723137,-0.002443459117785096,-0.00038179047987796366
23174655814491,0.0009162971982732415,0.0,-0.0016035200096666813
23174655821470,-0.0027488914784044027,0.002443459117785096,-0.0016035200096666813
23174655828136,-0.000305432389723137,0.001221729558892548,0.00022907429956831038
23174655833293,-0.000305432389723137,-0.002443459117785096,0.00022907429956831038
23174655839907,-0.0015271619195118546,0.001221729558892548,-0.00038179047987796366
23174655846157,0.0027488914784044027,0.004276053514331579,-0.0009926552884280682
23174655864334,-0.0015271619195118546,-0.001832594396546483,-0.0015271619195118546
23174655871470,-0.0015271619195118546,0.0054977829568088055,-0.0015271619195118546
23174655875116,0.0027488914784044027,-0.0030543238390237093,0.000305432389723137
23174655880064,-0.0009162971982732415,0.001832594396546483,-0.000305432389723137
23174655889074,-0.000305432389723137,-0.002443459117785096,-0.000305432389723137
23174655895324,0.0027488914784044027,0.002443459117785096,-0.000305432389723137
23174655901782,-0.0027488914784044027,-0.000610864779446274,-0.0009162971982732415
23174655907928,-0.0015271619195118546,-0.003665188793092966,0.000305432389723137
23174655913761,0.0021380267571657896,0.004276053514331579,-0.000305432389723137
23174655922303,-0.003970621153712273,-0.001221729558892548,-0.0009162971982732415
23174658859751,-0.000305432389723137,-0.001832594396546483,0.000305432389723137
23174659315689,-0.0009162971982732415,-0.001832594396546483,-0.000305432389723137
23174665062720,0.0015271619195118546,0.0030543238390237093,0.000305432389723137
23174665151001,0.0015271619195118546,-0.003665188793092966,0.0009162971982732415
23174725746574,-0.000305432389723137,0.001832594396546483,0.000305432389723137
23174725781470,0.0015271619195118546,0.0030543238390237093,0.000305432389723137
23174725796105,0.0009162971982732415,0.004886918235570192,-0.0009162971982732415
23174725805011,0.000305432389723137,-0.0030543238390237093,0.0009162971982732415
23174725810324,0.000305432389723137,0.002443459117785096,-0.000305432389723137
23174725817147,-0.000305432389723137,-0.001221729558892548,0.000305432389723137
23174725825428,-0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
23174725831939,-0.0009162971982732415,0.001832594396546483,0.0009162971982732415
23174725841209,-0.0009162971982732415,-0.001221729558892548,-0.000305432389723137
23174725847303,0.0015271619195118546,0.0,0.0015271619195118546
23174725850168,-0.0009162971982732415,-0.0054977829568088055,0.0015271619195118546
23174725857928,0.0015271619195118546,0.007941242307424545,-0.000305432389723137
23174725863449,-0.0009162971982732415,-0.004276053514331579,-0.0009162971982732415
23174725869074,-0.0009162971982732415,0.001221729558892548,-0.000305432389723137
23174725873918,0.000305432389723137,-0.001221729558892548,0.0015271619195118546
23174725881626,-0.000305432389723137,0.0,-0.000839939049910754
23174725886574,-0.0015271619195118546,0.0023671009112149477,-0.000839939049910754
23174725891886,-0.0009162971982732415,-0.0025198173243552446,0.0022143847309052944
23174725897251,0.0009162971982732415,0.0029779658652842045,-0.00022907429956831038
23174725905272,-0.0009162971982732415,-0.0031306820455938578,-0.00022907429956831038
23174725912720,0.0021380267571657896,-0.00007635809743078426,-0.001450803829357028
23174725916991,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
23174725921886,0.000305432389723137,0.0023671009112149477,0.00038179047987796366
23174725926522,0.000305432389723137,0.0005345066892914474,0.0009926552884280682
23174725931626,-0.0021380267571657896,-0.0006872228696011007,0.00038179047987796366
23174727232459,0.0009162971982732415,0.0023671009112149477,0.00038179047987796366
23174728460480,-0.000305432389723137,-0.0031306820455938578,0.00038179047987796366
23174731817616,-0.0015271619195118546,-0.0012980876490473747,-0.00022907429956831038
23174733060480,-0.0015271619195118546,-0.0006872228696011007,-0.000839939049910754
23174793433761,0.000305432389723137,0.0029779658652842045,0.00038179047987796366
23174793441522,-0.0021380267571657896,-0.004352411720901728,-0.00022907429956831038
23174793447355,0.000305432389723137,0.0029779658652842045,0.0009926552884280682
23174793457616,0.0009162971982732415,0.0017562361899763346,0.00038179047987796366
23174793466209,-0.000305432389723137,0.0005345066892914474,0.0009926552884280682
23174793471730,0.000305432389723137,-0.0019089524867013097,-0.000839939049910754
23174793475428,0.000305432389723137,0.0023671009112149477,-0.00022907429956831038
23174793484595,-0.0015271619195118546,0.0023671009112149477,-0.001450803829357028
23174793488761,-0.0021380267571657896,-0.0006872228696011007,-0.001450803829357028
23174793494022,-0.0009162971982732415,0.004199695307761431,-0.000839939049910754
23174793500220,0.000305432389723137,-0.0012980876490473747,0.0009926552884280682
23174793510063,-0.000305432389723137,0.0011453714687377214,0.00038179047987796366
23174793514282,-0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
23174793516834,0.0021380267571657896,0.0017562361899763346,-0.00022907429956831038
23174793521991,-0.0021380267571657896,-0.0019089524867013097,-0.000839939049910754
23174793529074,-0.0009162971982732415,0.0017562361899763346,0.0009926552884280682
23174793541418,-0.000305432389723137,0.0005345066892914474,0.0009926552884280682
23174793544438,-0.0021380267571657896,-0.00007635809743078426,0.0009926552884280682
23174793550324,0.000305432389723137,-0.0012980876490473747,0.0009926552884280682
23174793559178,0.0021380267571657896,0.0023671009112149477,0.00038179047987796366
23174793561938,0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
23174793572720,-0.0009162971982732415,-0.0019089524867013097,-0.001450803829357028
23174793578084,0.0015271619195118546,0.0011453714687377214,-0.00022907429956831038
23174793580741,-0.0015271619195118546,-0.0019089524867013097,-0.00022907429956831038
23174793590741,0.0015271619195118546,0.0011453714687377214,-0.00022907429956831038
23174795898605,0.0009926552884280682,-0.003741546766832471,0.0009926552884280682
23174797020741,-0.00022907429956831038,0.0023671009112149477,0.0009926552884280682
23174799408032,0.0009926552884280682,-0.0012980876490473747,0.0009926552884280682
23174870577303,-0.002672533504664898,-0.0019089524867013097,0.00038179047987796366
23174870587772,-0.00022907429956831038,0.002290742937475443,-0.000839939049910754
23174870595949,0.0034361144062131643,-0.0019853105768561363,-0.00022907429956831038
23174870602147,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
23174870610480,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
23174870613709,0.0016035200096666813,0.001679878099821508,-0.00022907429956831038
23174870618761,-0.002672533504664898,-0.0019853105768561363,-0.00022907429956831038
23174870626105,0.00038179047987796366,0.001679878099821508,0.00038179047987796366
23174870635532,0.0016035200096666813,0.00045814859913662076,0.00038179047987796366
23174870640376,-0.003283398225903511,-0.0007635809597559273,0.00038179047987796366
23174870645324,0.0009926552884280682,-0.0019853105768561363,0.00038179047987796366
23174870652147,-0.000839939049910754,0.00045814859913662076,-0.001450803829357028
23174870655324,0.0009926552884280682,0.0010690133785828948,-0.000839939049910754
23174870667980,0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
23174870673188,-0.00022907429956831038,0.002901607658714056,0.00038179047987796366
23174870676782,-0.001450803829357028,-0.0032070400193333626,0.00038179047987796366
23174870685532,0.002825249684974551,0.00045814859913662076,-0.00022907429956831038
23174870691157,0.00038179047987796366,0.001679878099821508,0.00038179047987796366
23174870697147,-0.001450803829357028,-0.0019853105768561363,-0.00022907429956831038
23174870710741,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
23174870717616,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
23174870724438,-0.001450803829357028,0.00045814859913662076,-0.000839939049910754
23174870732928,-0.001450803829357028,0.00045814859913662076,0.00038179047987796366
23174870735688,-0.00022907429956831038,0.002290742937475443,0.0009926552884280682
23174870744543,-0.002061668550595641,-0.0032070400193333626,0.00038179047987796366
23174870749751,-0.00022907429956831038,-0.0025961752980947495,0.0016035200096666813
23174870755272,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
23174870763293,-0.000839939049910754,0.0010690133785828948,0.0009926552884280682
23174870768345,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
23174871003918,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
23174873658970,-0.000839939049910754,0.001679878099821508,-0.002061668550595641
23174875742095,0.0009926552884280682,-0.0019853105768561363,-0.00022907429956831038
23174877493345,-0.002672533504664898,0.002290742937475443,-0.000839939049910754
