23821600745025,0.005421424750238657,-0.003512472379952669,0.002672533504664898
23821600754504,0.0011453714687377214,0.005650499369949102,-0.0009926552884280682
23821600757525,-0.0025198173243552446,-0.006566796451807022,-0.0009926552884280682
23821600763567,0.0017562361899763346,0.0038179049734026194,-0.0009926552884280682
23821600775129,0.0011453714687377214,-0.006566796451807022,-0.00038179047987796366
23821600780442,-0.0006872228696011007,0.0038179049734026194,-0.0016035200096666813
23821600795025,-0.0012980876490473747,-0.002290742937475443,0.00022907429956831038
23821600802681,-0.00007635809743078426,0.0025961752980947495,-0.00038179047987796366
23821600805494,-0.0006872228696011007,-0.002901607658714056,0.001450803829357028
23821600817317,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23821600819921,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23821600825077,-0.0012980876490473747,0.0025961752980947495,-0.0022143847309052944
23821600830286,0.0005345066892914474,0.0013744457392022014,-0.0016035200096666813
23821600835598,-0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
23821600844192,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23821600854088,-0.0019089524867013097,-0.001679878099821508,-0.00038179047987796366
23821600856640,-0.0012980876490473747,0.0032070400193333626,-0.0009926552884280682
23821600859088,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23821600868723,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23821600871171,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23821600876067,0.0011453714687377214,0.0038179049734026194,-0.0009926552884280682
23821600881015,0.0017562361899763346,0.0001527161948615685,0.000839939049910754
23821600886119,-0.0012980876490473747,0.0019853105768561363,-0.00038179047987796366
23821600893254,-0.00007635809743078426,-0.00045814859913662076,-0.002825249684974551
23821600900494,0.00045814859913662076,0.0019853105768561363,-0.0022143847309052944
23821600905338,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
23821603875233,-0.0001527161948615685,-0.002290742937475443,-0.00038179047987796366
23821603956327,-0.0013744457392022014,-0.003512472379952669,0.00022907429956831038
23821605741536,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
23821607868254,0.001679878099821508,-0.001679878099821508,0.000305432389723137
23821685903306,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23821685914296,-0.0019853105768561363,0.0007635809597559273,0.0015271619195118546
23821685928879,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
23821685930181,0.00045814859913662076,0.0013744457392022014,0.0009162971982732415
23821685933515,-0.0001527161948615685,-0.002290742937475443,0.0027488914784044027
23821685942629,-0.00007635809743078426,-0.0010690133785828948,0.0021380267571657896
23821685948098,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
23821685955025,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23821685960129,-0.00007635809743078426,-0.002901607658714056,0.0009162971982732415
23821685965650,0.0017562361899763346,0.0013744457392022014,0.000305432389723137
23821685971431,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23821685979192,-0.00007635809743078426,0.0062613640911877155,0.000305432389723137
23821685991015,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23821686001171,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
23821686003723,0.0023671009112149477,-0.0010690133785828948,0.0021380267571657896
23821686008931,-0.00007635809743078426,0.0025961752980947495,0.0009162971982732415
23821686016848,0.0005345066892914474,-0.002901607658714056,0.0015271619195118546
23821686021900,-0.0012980876490473747,-0.002290742937475443,-0.000305432389723137
23821686029504,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23821686032004,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23821686034608,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23821686045390,-0.00007635809743078426,-0.002901607658714056,-0.0009162971982732415
23821686053358,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23821686056015,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
23821686061275,-0.0012980876490473747,-0.002901607658714056,-0.000305432389723137
23821686066535,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23821686073567,0.0011453714687377214,0.0013744457392022014,0.0015271619195118546
23821686081119,-0.00007635809743078426,0.0025961752980947495,0.0009162971982732415
23821686086640,-0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
23821686091744,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23821686098619,0.0023671009112149477,0.0013744457392022014,0.000305432389723137
23821686103358,0.0023671009112149477,-0.00045814859913662076,-0.000305432389723137
23821686764713,-0.0019089524867013097,-0.004734201822429895,0.000305432389723137
23821688609035,-0.00007635809743078426,0.0007635809597559273,-0.0021380267571657896
23821693722056,0.0005345066892914474,0.0038179049734026194,-0.000305432389723137
23821693973202,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23821767247838,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23821767257421,-0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
23821767267473,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23821767273827,-0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
23821767279192,-0.0012980876490473747,-0.00045814859913662076,0.0015271619195118546
23821767290546,-0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
23821767298775,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
23821767303567,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
23821767308671,-0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
23821767311119,0.0005345066892914474,-0.003512472379952669,0.000305432389723137
23821767321535,-0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
23821767325910,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23821767333879,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23821767336431,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23821767341588,0.0005345066892914474,0.0032070400193333626,0.000305432389723137
23821767351640,-0.0012980876490473747,-0.001679878099821508,-0.0009162971982732415
23821767354140,0.0023671009112149477,0.0007635809597559273,0.0009162971982732415
23821767359035,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
23821767366692,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23821767373150,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
23821767377785,-0.00007635809743078426,0.0019853105768561363,-0.0015271619195118546
23821767381900,-0.0006872228696011007,-0.001679878099821508,0.0009162971982732415
23821767384504,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23821767395233,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23821767397681,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23821767400025,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23821767403931,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23821767408515,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23821767417421,-0.0025198173243552446,-0.0010690133785828948,-0.000305432389723137
23821767419713,-0.00007635809743078426,0.0032070400193333626,-0.0009162971982732415
23821767424452,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
23821770720910,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
23821772042473,0.0011453714687377214,0.0007635809597559273,0.0021380267571657896
