23655732740609,0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
23655733821651,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23655737664984,-0.0005345066892914474,0.003741546766832471,0.0009926552884280682
23655738470088,0.00007635809743078426,0.003741546766832471,-0.000839939049910754
23655799479828,-0.004199695307761431,-0.0035888305865228176,-0.00022907429956831038
23655799481390,0.0006872228696011007,-0.007864884100854397,0.0016035200096666813
23655799488943,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
23655799492068,-0.0005345066892914474,0.005574141163378954,-0.000839939049910754
23655799498734,-0.0005345066892914474,-0.007177661173045635,-0.002061668550595641
23655799501390,-0.0017562361899763346,0.0013744457392022014,0.0009926552884280682
23655799512484,0.0025198173243552446,-0.001679878099821508,-0.00022907429956831038
23655799518161,0.003741546766832471,0.0032070400193333626,0.0009926552884280682
23655799523318,0.00007635809743078426,-0.009621120058000088,-0.001450803829357028
23655799531078,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
23655799540453,0.0025198173243552446,0.007483093533664942,-0.000839939049910754
23655799542849,-0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
23655799544984,-0.0017562361899763346,-0.001679878099821508,0.00038179047987796366
23655799551859,-0.0023671009112149477,-0.003512472379952669,-0.001450803829357028
23655799561338,-0.0005345066892914474,0.0032070400193333626,0.0009926552884280682
23655799566234,0.0006872228696011007,-0.008933897130191326,0.0009926552884280682
23655799568578,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
23655799577484,0.0019089524867013097,0.004505127668380737,-0.002061668550595641
23655799579672,-0.0005345066892914474,0.003283398225903511,-0.000839939049910754
23655799583890,0.00007635809743078426,-0.005268708802759647,0.0022143847309052944
23655799588526,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23655799595297,0.00007635809743078426,0.00755945174023509,-0.00022907429956831038
23655799599620,0.00007635809743078426,0.002061668550595641,-0.000839939049910754
23655799604099,-0.0011453714687377214,-0.002825249684974551,-0.00022907429956831038
23655799607588,0.0006872228696011007,0.003894262947142124,-0.000839939049910754
23655802081651,-0.0011453714687377214,0.004505127668380737,-0.001450803829357028
23655803271495,0.0019089524867013097,-0.002825249684974551,0.0016035200096666813
23655806842745,0.00007635809743078426,0.003283398225903511,-0.000839939049910754
23655807157536,0.0019089524867013097,0.002672533504664898,-0.001450803829357028
23655863958474,0.0025198173243552446,0.008857538923621178,-0.00022907429956831038
23655863994151,-0.0005345066892914474,-0.003970621153712273,0.00038179047987796366
23655863997328,0.0031306820455938578,-0.003970621153712273,0.00038179047987796366
23655864023630,-0.0011453714687377214,0.005803215317428112,-0.000839939049910754
23655864031859,-0.0017562361899763346,-0.0027488914784044027,-0.000839939049910754
23655864043213,0.00007635809743078426,-0.003970621153712273,0.0022143847309052944
23655864048630,0.0019089524867013097,-0.005803215317428112,0.002825249684974551
23655864053422,0.003741546766832471,0.007024944759905338,0.00038179047987796366
23655864057536,-0.0017562361899763346,-0.0021380267571657896,-0.000839939049910754
23655864065609,0.0031306820455938578,-0.0021380267571657896,0.0009926552884280682
23655864067953,0.0019089524867013097,0.004581485874950886,-0.00022907429956831038
23655864072172,0.0019089524867013097,0.0021380267571657896,-0.00022907429956831038
23655864076547,-0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
23655864085974,0.0006872228696011007,-0.003970621153712273,0.0022143847309052944
23655864088630,0.0019089524867013097,0.004581485874950886,0.002825249684974551
23655864092849,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
23655864097692,-0.0029779658652842045,0.0027488914784044027,-0.002672533504664898
23655864103213,-0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
23655864107432,0.0006872228696011007,0.005192350596189499,-0.001450803829357028
23655864111963,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
23655864116338,-0.0011453714687377214,-0.008246674202382565,0.00038179047987796366
23655864120765,-0.000610864779446274,0.005192350596189499,-0.002061668550595641
23655864128422,0.001221729558892548,-0.004581485874950886,0.00038179047987796366
23655864302797,0.001221729558892548,0.005192350596189499,0.00038179047987796366
23655867680609,0.0,-0.012522728182375431,0.0009926552884280682
23655870178734,0.002443459117785096,0.00946840364485979,-0.000839939049910754
23655873115870,0.0030543238390237093,-0.003970621153712273,0.00038179047987796366
23655925087692,0.003665188793092966,0.003359756199643016,0.0022143847309052944
23655925121078,-0.001221729558892548,-0.003970621153712273,0.00038179047987796366
23655925129047,0.0,0.003970621153712273,-0.000839939049910754
23655925141651,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
23655925148005,0.0,-0.003970621153712273,0.00038179047987796366
23655925150401,0.0,-0.000305432389723137,0.00038179047987796366
23655925159047,0.0,-0.0027488914784044027,0.0009926552884280682
23655925166338,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
23655925171078,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
23655925178786,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
23655925180088,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
23655925182276,0.002443459117785096,0.0009162971982732415,-0.00022907429956831038
23655925188786,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
23655925193161,0.000610864779446274,-0.000305432389723137,0.0022143847309052944
23655925198422,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
23655925203265,0.001832594396546483,0.005268708802759647,0.0009926552884280682
23655925208578,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
23655925216651,0.000610864779446274,0.0034361144062131643,0.00038179047987796366
23655925219203,0.0,0.0022143847309052944,-0.00022907429956831038
23655925222640,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
23655925226859,0.001832594396546483,0.004657844081521034,-0.000839939049910754
23655925229151,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
23655929697745,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
23655929777536,0.000610864779446274,-0.003894262947142124,0.0009926552884280682
23655933139672,0.000610864779446274,0.004046979360282421,-0.00022907429956831038
23655933240297,-0.000610864779446274,-0.003894262947142124,-0.00022907429956831038
