23370123325770,-0.004428769461810589,-0.006108647678047419,-0.0001527161948615685
23370123331812,-0.0013744457392022014,0.000610864779446274,0.001679878099821508
23370123337281,0.002901607658714056,0.002443459117785096,0.002290742937475443
23370127020197,0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
23370128157176,-0.0025961752980947495,-0.004276053514331579,0.00045814859913662076
23370132023895,0.002901607658714056,0.002443459117785096,0.0010690133785828948
23370171655614,0.0010690133785828948,0.004886918235570192,-0.0007635809597559273
23370171676812,-0.005039634648710489,0.001221729558892548,-0.0013744457392022014
23370171681864,0.001679878099821508,-0.001221729558892548,0.0010690133785828948
23370171687072,0.00045814859913662076,0.002443459117785096,0.00045814859913662076
23370171691187,-0.0007635809597559273,0.0054977829568088055,-0.0013744457392022014
23370171696604,-0.0001527161948615685,-0.004276053514331579,0.00045814859913662076
23370171700301,0.002901607658714056,-0.000610864779446274,0.00045814859913662076
23370171704833,-0.0038179049734026194,-0.001221729558892548,-0.0007635809597559273
23370171710249,-0.0001527161948615685,0.006108647678047419,-0.0007635809597559273
23370171716812,0.001679878099821508,-0.007330377586185932,-0.0019853105768561363
23370171720979,-0.008093958720564842,-0.001221729558892548,-0.0013744457392022014
23370171723114,0.003512472379952669,0.004276053514331579,0.00045814859913662076
23370171727229,0.0010690133785828948,-0.001221729558892548,-0.0019853105768561363
23370171729260,-0.005574141163378954,0.0,-0.0013744457392022014
23370171742333,0.0023671009112149477,-0.008552107028663158,0.00045814859913662076
23370171748426,0.0023671009112149477,0.0030543238390237093,0.001679878099821508
23370171752541,-0.0025198173243552446,0.001832594396546483,-0.0001527161948615685
23370172744104,0.0035888305865228176,-0.004276053514331579,-0.0007635809597559273
23370176477124,-0.005574141163378954,-0.001221729558892548,-0.0013744457392022014
23370177389885,-0.0025198173243552446,-0.001221729558892548,-0.0001527161948615685
23370179612385,0.0029779658652842045,-0.0030543238390237093,0.00045814859913662076
23370221537176,-0.0019089524867013097,-0.004886918235570192,-0.0001527161948615685
23370221545770,0.0017562361899763346,-0.000610864779446274,0.00045814859913662076
23370221552645,0.0023671009112149477,-0.001832594396546483,0.001679878099821508
23370221557697,-0.0031306820455938578,-0.0030543238390237093,0.001679878099821508
23370221561083,0.0005345066892914474,-0.004886918235570192,-0.0013744457392022014
23370221563479,-0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
23370221571708,-0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
23370221574364,0.0017562361899763346,-0.003665188793092966,0.002901607658714056
23370221580406,-0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
23370221584885,-0.0019089524867013097,0.00007635809743078426,-0.0006872228696011007
23370221589312,0.0,0.0012980876490473747,-0.0006872228696011007
23370221595718,-0.000610864779446274,-0.0029779658652842045,-0.0006872228696011007
23370221597854,-0.004886918235570192,0.0006872228696011007,-0.0019089524867013097
23370221604051,0.000610864779446274,0.00007635809743078426,-0.0019089524867013097
23370221608010,0.000610864779446274,-0.005421424750238657,0.0011453714687377214
23370221613999,-0.000610864779446274,0.0012980876490473747,-0.00007635809743078426
23370221700301,0.002443459117785096,0.004963276442140341,-0.0006872228696011007
23370222961604,-0.001221729558892548,-0.0029779658652842045,0.0011453714687377214
23370226763635,-0.001221729558892548,0.0012980876490473747,-0.00007635809743078426
23370228046604,0.002443459117785096,-0.0035888305865228176,0.0011453714687377214
23370269831551,0.000610864779446274,0.004963276442140341,0.0017562361899763346
23370269859260,0.000610864779446274,-0.009697478264570236,0.0011453714687377214
23370269870249,0.0030543238390237093,0.0031306820455938578,-0.0012980876490473747
23370269873635,-0.003665188793092966,-0.0011453714687377214,-0.00007635809743078426
23370269883426,0.0030543238390237093,0.0019089524867013097,0.0017562361899763346
23370269888531,0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
23370269892958,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
23370269898791,-0.000610864779446274,0.004428769461810589,-0.0012980876490473747
23370269903843,-0.001221729558892548,-0.002901607658714056,-0.0006872228696011007
23370269912906,-0.0030543238390237093,0.0019853105768561363,-0.00007635809743078426
23370269916447,0.0006872228696011007,0.0032070400193333626,0.0011453714687377214
23370269924364,0.0012980876490473747,0.0025961752980947495,-0.0006872228696011007
23370269929051,-0.0011453714687377214,0.0025961752980947495,-0.0006872228696011007
23370269938010,0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
23370269942385,-0.0011453714687377214,0.0019853105768561363,0.0005345066892914474
23370269946656,-0.0017562361899763346,0.0001527161948615685,-0.0012980876490473747
23370269948635,-0.0017562361899763346,0.0001527161948615685,-0.0019089524867013097
23370270561551,-0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
23370272844885,-0.0017562361899763346,-0.0058795735239982605,0.0005345066892914474
23370275415458,-0.0005345066892914474,0.003894262947142124,-0.0006872228696011007
23370276966760,-0.0005345066892914474,-0.0058795735239982605,-0.00007635809743078426
