23213462316299,0.0021380267571657896,0.0013744457392022014,0.00007635809743078426
23213462320049,0.000305432389723137,0.0025961752980947495,0.0012980876490473747
23213462324215,-0.000305432389723137,-0.002290742937475443,0.00007635809743078426
23213462330465,0.0027488914784044027,-0.002290742937475443,0.00007635809743078426
23213462334788,0.0015271619195118546,-0.0010690133785828948,0.0012980876490473747
23213462340413,-0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
23213462342549,0.0021380267571657896,-0.0010690133785828948,-0.0005345066892914474
23213462348017,0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
23213463355049,0.0021380267571657896,0.0019853105768561363,-0.0005345066892914474
23213464132445,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
23213467175830,-0.0021380267571657896,-0.00045814859913662076,0.00007635809743078426
23213468496872,0.001450803829357028,0.0007635809597559273,0.00007635809743078426
23213514161142,-0.00038179047987796366,-0.0010690133785828948,-0.0011453714687377214
23213514163486,-0.0016035200096666813,-0.001679878099821508,0.0006872228696011007
23213514170778,0.000839939049910754,0.0032070400193333626,0.0006872228696011007
23213514175778,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
23213514183538,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
23213514188382,0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
23213514193851,0.00022907429956831038,0.0038179049734026194,0.00007635809743078426
23213514198799,-0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
23213514203330,0.001450803829357028,0.0001527161948615685,0.00007635809743078426
23213514210153,0.000839939049910754,0.0038179049734026194,0.0006872228696011007
23213514216820,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
23213514221247,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
23213514225465,0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
23213514231715,0.001450803829357028,0.0019853105768561363,-0.0005345066892914474
23213514233747,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
23213514237861,-0.0022143847309052944,-0.0010690133785828948,-0.0017562361899763346
23213514241767,0.002061668550595641,0.0032070400193333626,0.00007635809743078426
23213514258538,-0.00038179047987796366,-0.001679878099821508,0.0012980876490473747
23213514262601,0.00022907429956831038,0.0025961752980947495,0.00007635809743078426
23213517188486,0.003283398225903511,-0.00045814859913662076,-0.0005345066892914474
23213518705101,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
23213522348747,0.000839939049910754,-0.002901607658714056,-0.0005345066892914474
23213523203538,0.002061668550595641,0.004428769461810589,0.0006872228696011007
23213568762497,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
23213568783955,0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
23213568791872,0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
23213568802705,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
23213568806142,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
23213568812757,0.0007635809597559273,-0.0023671009112149477,0.0006872228696011007
23213568817184,0.0001527161948615685,0.0025198173243552446,0.0006872228696011007
23213568824684,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
23213568827184,-0.00045814859913662076,0.0019089524867013097,0.00007635809743078426
23213568830726,0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
23213568835465,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
23213568842028,-0.00045814859913662076,-0.0029779658652842045,0.00007635809743078426
23213568849007,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
23213568851195,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
23213568855413,-0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
23213568861820,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
23213568866142,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
23213568869476,-0.0010690133785828948,0.0012980876490473747,-0.0005345066892914474
23213568873486,0.0025961752980947495,-0.0005345066892914474,0.0012980876490473747
23213571844111,-0.00045814859913662076,0.0031306820455938578,-0.0005345066892914474
23213572882809,-0.0010690133785828948,-0.0011453714687377214,0.0012980876490473747
23213576473070,0.0007635809597559273,0.0012980876490473747,0.0019089524867013097
23213577828122,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
