23173548179908,-0.003741546766832471,-0.00038179047987796366,0.0011453714687377214
23173548183397,0.0005345066892914474,0.002672533504664898,0.0005345066892914474
23173548192824,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
23173548197668,-0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
23173548200376,0.004199695307761431,-0.001679878099821508,-0.00007635809743078426
23173548205689,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
23173548216626,-0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
23173548219491,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
23173548224856,0.0017562361899763346,0.0001527161948615685,0.0017562361899763346
23173548233033,0.0005345066892914474,0.0019853105768561363,-0.00007635809743078426
23173548241574,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
23173548246731,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
23173548252043,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
23173548254699,0.0005345066892914474,0.0019853105768561363,0.0005345066892914474
23173551859283,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
23173554243501,0.0005345066892914474,0.0007635809597559273,-0.0019089524867013097
23173555510533,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
23173602209595,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
23173602224908,-0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
23173602231626,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
23173602237720,-0.0025198173243552446,0.0013744457392022014,-0.00007635809743078426
23173602240585,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
23173602248866,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
23173602262981,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
23173602266054,0.0011453714687377214,-0.0010690133785828948,0.0017562361899763346
23173602268762,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
23173602274595,-0.0012980876490473747,0.0013744457392022014,-0.0012980876490473747
23173602279751,0.0017562361899763346,0.0025961752980947495,-0.00007635809743078426
23173602282564,-0.00007635809743078426,-0.002901607658714056,0.0005345066892914474
23173602292095,-0.00007635809743078426,0.0038179049734026194,0.0005345066892914474
23173602294699,0.0023671009112149477,-0.0005345066892914474,0.0005345066892914474
23173602310012,-0.00007635809743078426,0.0012980876490473747,0.0017562361899763346
23173602315272,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
23173602319595,0.0023671009112149477,-0.0005345066892914474,0.0017562361899763346
23173602324908,-0.0019089524867013097,0.0012980876490473747,-0.00007635809743078426
23173602332251,-0.0025198173243552446,-0.0029779658652842045,0.0005345066892914474
23173604776366,-0.00007635809743078426,0.0019089524867013097,-0.0006872228696011007
23173605626366,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
23173607550116,-0.0012980876490473747,-0.0011453714687377214,-0.0012980876490473747
23173610628658,0.0005345066892914474,-0.0023671009112149477,-0.0006872228696011007
23173656413033,-0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
23173656424283,-0.00007635809743078426,0.0019089524867013097,-0.00007635809743078426
23173656429231,-0.0006872228696011007,-0.0005345066892914474,-0.0012980876490473747
23173656436158,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
23173656447616,-0.0006872228696011007,0.0025198173243552446,-0.0006872228696011007
23173656451158,0.0005345066892914474,-0.0023671009112149477,0.0005345066892914474
23173656457564,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
23173656463397,0.001679878099821508,0.0025198173243552446,0.0017562361899763346
23173656470585,0.001679878099821508,-0.0005345066892914474,0.0005345066892914474
23173656473345,-0.0019853105768561363,-0.0017562361899763346,-0.00007635809743078426
23173656478554,0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
23173656483866,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
23173656491731,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
23173656497981,0.0010690133785828948,-0.0017562361899763346,0.0017562361899763346
23173656510324,-0.0001527161948615685,0.0025198173243552446,-0.0006872228696011007
23173656515585,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
23173656519960,-0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
23173656524751,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
23173656530064,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
23173657401418,-0.0013744457392022014,-0.001221729558892548,-0.0019089524867013097
23173659777929,-0.0001527161948615685,0.0,0.0005345066892914474
23173663254387,0.00045814859913662076,0.002443459117785096,0.0005345066892914474
23173706179022,-0.0013744457392022014,-0.001221729558892548,-0.0006872228696011007
23173706207303,-0.0007635809597559273,-0.002443459117785096,-0.0012980876490473747
23173706214178,-0.0001527161948615685,0.0,-0.00007635809743078426
23173706224283,-0.0007635809597559273,0.0,-0.0019089524867013097
23173706232720,0.00045814859913662076,0.0,0.0011453714687377214
23173706240897,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
23173706246887,-0.0007635809597559273,0.001221729558892548,0.0005345066892914474
23173706251418,0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
23173706255793,-0.0007635809597559273,0.0,0.0005345066892914474
23173706266262,0.00045814859913662076,0.001832594396546483,-0.0012980876490473747
23173706269647,-0.0001527161948615685,0.0030543238390237093,-0.00007635809743078426
23173706272251,-0.0032070400193333626,-0.000610864779446274,-0.00007635809743078426
23173706282251,0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
