23714498291056,-0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
23714498294024,0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
23714498305222,-0.0017562361899763346,0.003283398225903511,-0.001450803829357028
23714498313556,0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
23714498323608,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
23714498327722,0.00007635809743078426,0.003894262947142124,0.00038179047987796366
23714498333608,0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
23714498336316,0.0019089524867013097,-0.0022143847309052944,-0.000839939049910754
23714498353191,0.0006872228696011007,0.003894262947142124,-0.00022907429956831038
23714498356576,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
23714498363503,0.0,-0.0034361144062131643,-0.000839939049910754
23714498368920,0.0,0.000839939049910754,-0.00022907429956831038
23714498374441,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
23714498380014,0.001832594396546483,-0.0015271619195118546,0.0022143847309052944
23714498389545,0.0,0.003970621153712273,-0.000305432389723137
23714498396733,-0.001221729558892548,-0.0021380267571657896,-0.0009162971982732415
23714498405535,-0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
23714498408191,0.0,0.0021380267571657896,-0.000305432389723137
23714498419024,-0.001832594396546483,-0.003359756199643016,-0.000305432389723137
23714498420378,0.0,-0.0009162971982732415,-0.000305432389723137
23714498425378,0.000610864779446274,-0.0021380267571657896,0.0015271619195118546
23714498432097,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23714498435014,0.0,-0.0015271619195118546,-0.000305432389723137
23714498439024,-0.001221729558892548,0.005192350596189499,-0.000305432389723137
23714498445274,0.000610864779446274,-0.0027488914784044027,0.000305432389723137
23714498452306,0.0030543238390237093,0.0027488914784044027,0.0015271619195118546
23714498457462,0.0,0.0009162971982732415,0.0015271619195118546
23714498462983,-0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
23714498469753,-0.000610864779446274,0.005803215317428112,-0.000305432389723137
23714498477878,-0.001832594396546483,-0.0027488914784044027,-0.000305432389723137
23714498481941,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23714498485118,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
23714498493608,0.001221729558892548,-0.0027488914784044027,0.0009162971982732415
23714498500222,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
23714498503347,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
23714498507358,0.002443459117785096,0.000305432389723137,0.000305432389723137
23714498509910,-0.001832594396546483,0.0027488914784044027,-0.0009162971982732415
23714498521628,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23714498525795,0.001221729558892548,0.0027488914784044027,-0.0015271619195118546
23714498531108,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
23714498533503,0.001832594396546483,-0.0027488914784044027,0.000305432389723137
23714498540951,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
23714498543295,-0.001221729558892548,-0.0021380267571657896,-0.0009162971982732415
23714498550170,0.001832594396546483,0.003359756199643016,0.000305432389723137
23714498561316,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
23714500556316,0.0,0.0015271619195118546,-0.000305432389723137
23714502417722,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
23714505634649,0.0,-0.0015271619195118546,0.0009162971982732415
23714506816160,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
