23758503860205,0.04785645380616188,0.2667997181415558,9.798608779907227
23758503871299,0.02392822690308094,0.26440688967704773,9.791430473327637
23758503874476,0.035892341285943985,0.29312077164649963,9.760323524475098
23758503881716,0.05024927482008934,0.2955136001110077,9.767501831054688
23758503887289,0.059820566326379776,0.29790642857551575,9.789037704467773
23758503892914,0.06939185410737991,0.3002992272377014,9.7938232421875
23758503900153,0.06939185410737991,0.2715853750705719,9.78664493560791
23758503905205,0.08374879509210587,0.2955136001110077,9.798608779907227
23758503912393,0.07178468257188797,0.2907279431819916,9.784252166748047
23758503917549,0.059820566326379776,0.2715853750705719,9.767501831054688
23758503925101,0.05024927482008934,0.2907279431819916,9.7938232421875
23758503929476,0.05742774158716202,0.2787638306617737,9.796216011047363
23758503934685,0.04785645380616188,0.3002992272377014,9.78664493560791
23758503939737,0.0526420995593071,0.30987054109573364,9.77707290649414
23758503944632,0.07896314561367035,0.28594231605529785,9.755537986755371
23758503948799,0.0526420995593071,0.2787638306617737,9.791430473327637
23758503954372,0.08374879509210587,0.2883351147174835,9.7938232421875
23758503958487,0.059820566326379776,0.2835494875907898,9.781859397888184
23758503966091,0.07417750358581543,0.26440688967704773,9.760323524475098
23758503968851,0.04785645380616188,0.2835494875907898,9.76989459991455
23758503977966,0.059820566326379776,0.3002992272377014,9.784252166748047
23758503982862,0.064606212079525,0.3002992272377014,9.798608779907227
23758503985466,0.07178468257188797,0.2883351147174835,9.810572624206543
23758504844789,0.04546362906694412,0.26919254660606384,9.77707290649414
23758505003903,0.06939185410737991,0.2835494875907898,9.78664493560791
23758509069580,0.07178468257188797,0.2955136001110077,9.781859397888184
23758509176091,0.05742774158716202,0.2715853750705719,9.78664493560791
