23287495021739,0.00022907429956831038,0.001832594396546483,0.0009162971982732415
23287495026583,-0.0009926552884280682,-0.002443459117785096,0.0015271619195118546
23287495029083,0.002061668550595641,-0.003665188793092966,0.0009162971982732415
23287495034500,0.00022907429956831038,0.002443459117785096,0.000305432389723137
23287495041687,0.00022907429956831038,-0.001832594396546483,0.0009162971982732415
23287495045073,-0.00038179047987796366,0.0,0.0009926552884280682
23287495047364,0.001450803829357028,0.0054977829568088055,0.0009926552884280682
23287495051583,-0.0009926552884280682,-0.004886918235570192,0.0009926552884280682
23287495057677,0.003283398225903511,0.004276053514331579,-0.00022907429956831038
23287495061843,0.000839939049910754,0.002443459117785096,-0.001450803829357028
23287495067104,-0.0022143847309052944,-0.0030543238390237093,-0.000839939049910754
23287495071114,0.001450803829357028,0.001221729558892548,-0.000839939049910754
23287495073198,0.00022907429956831038,-0.002443459117785096,-0.00022907429956831038
23287495079135,0.00022907429956831038,-0.0054977829568088055,-0.000839939049910754
23287495985906,0.000839939049910754,0.004276053514331579,0.00038179047987796366
23287497074864,-0.00038179047987796366,-0.0030543238390237093,0.00038179047987796366
23287500854187,0.00022907429956831038,-0.001832594396546483,-0.00022907429956831038
23287502585489,0.00022907429956831038,0.0030543238390237093,0.00038179047987796366
23287542750281,-0.002825249684974551,-0.004276053514331579,0.0009926552884280682
23287542774604,0.000839939049910754,0.002443459117785096,-0.00022907429956831038
23287542785645,-0.00038179047987796366,0.0,0.00038179047987796366
23287542793458,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
23287542795698,0.00022907429956831038,0.002443459117785096,0.00038179047987796366
23287542800229,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
23287542802364,-0.00038179047987796366,-0.001832594396546483,-0.000839939049910754
23287542814083,0.00022907429956831038,0.004886918235570192,-0.00022907429956831038
23287542816739,-0.0016035200096666813,-0.0054977829568088055,-0.00022907429956831038
23287542824291,0.002061668550595641,0.001221729558892548,0.0016035200096666813
23287542828823,0.00022907429956831038,0.001221729558892548,0.0009926552884280682
23287542833041,-0.00038179047987796366,-0.004276053514331579,-0.00022907429956831038
23287542839448,0.002061668550595641,0.003665188793092966,0.0009926552884280682
23287542844760,0.001450803829357028,-0.002443459117785096,-0.00022907429956831038
23287542848718,-0.0009926552884280682,-0.001832594396546483,0.00038179047987796366
23287542852989,0.001450803829357028,0.004276053514331579,-0.000839939049910754
23287543597468,0.00022907429956831038,-0.004886918235570192,0.00038179047987796366
23287545038562,-0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
23287548793510,-0.0022143847309052944,0.001832594396546483,-0.001450803829357028
23287549643198,-0.00038179047987796366,-0.001832594396546483,-0.00022907429956831038
23287590608927,0.000839939049910754,0.000610864779446274,-0.000839939049910754
23287590640593,0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
23287590659656,0.00022907429956831038,0.0,-0.001450803829357028
23287590663354,-0.002825249684974551,0.003665188793092966,-0.002672533504664898
23287590666843,-0.0016035200096666813,-0.003665188793092966,0.00038179047987796366
23287590673458,0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
23287590679448,0.00022907429956831038,0.001221729558892548,0.00038179047987796366
23287590688666,-0.0016035200096666813,-0.000610864779446274,0.0009926552884280682
23287590692208,-0.0009926552884280682,0.003665188793092966,0.0009926552884280682
23287590700645,-0.0009926552884280682,-0.0030543238390237093,0.0016035200096666813
23287590705750,-0.0016035200096666813,0.0030543238390237093,-0.001450803829357028
23287590711791,0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
23287590715958,0.00022907429956831038,-0.001832594396546483,-0.00022907429956831038
23287590727052,0.001450803829357028,0.0,-0.000839939049910754
23287590732781,-0.00038179047987796366,-0.002443459117785096,-0.001450803829357028
23287590735385,0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
23287590740333,-0.00038179047987796366,0.001221729558892548,0.00038179047987796366
23287593440906,0.00022907429956831038,-0.0017562361899763346,0.0016035200096666813
23287594252468,0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
23287597372833,0.00022907429956831038,0.0019089524867013097,-0.001450803829357028
23287598984395,0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
23287645277573,-0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
23287645287833,0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
23287645293354,0.001450803829357028,-0.0023671009112149477,0.00038179047987796366
23287645298718,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
23287645306687,-0.0009926552884280682,0.0025198173243552446,-0.00022907429956831038
