23633320229524,-0.002825249684974551,0.00038179047987796366,-0.0007635809597559273
23633386965566,0.000839939049910754,-0.00511599238961935,0.00045814859913662076
23633386975045,-0.004657844081521034,0.004657844081521034,0.0010690133785828948
23633386982961,0.0057268571108579636,0.0009926552884280682,0.001679878099821508
23633386988951,0.001450803829357028,-0.006337722297757864,0.0010690133785828948
23633386999472,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
23633387003534,0.00511599238961935,0.003512472379952669,0.0010690133785828948
23633387016451,-0.00038179047987796366,0.002290742937475443,0.00045814859913662076
23633387021243,-0.0016035200096666813,-0.0038179049734026194,-0.0007635809597559273
23633387026139,0.002061668550595641,0.001679878099821508,0.00045814859913662076
23633387032284,0.002061668550595641,0.005955931730568409,0.00045814859913662076
23633387040878,-0.00038179047987796366,-0.0025961752980947495,-0.0001527161948615685
23633387043795,-0.0022143847309052944,-0.006872228812426329,-0.0007635809597559273
23633387051139,-0.0016035200096666813,-0.0001527161948615685,-0.0001527161948615685
23633387055878,0.002061668550595641,0.002290742937475443,0.002901607658714056
23633387062805,0.000839939049910754,-0.006872228812426329,0.00045814859913662076
23633387066711,0.00022907429956831038,0.002290742937475443,-0.0001527161948615685
23633387069368,0.003283398225903511,0.003512472379952669,0.00045814859913662076
23633387076191,0.001450803829357028,0.009010255336761475,-0.0007635809597559273
23633387081139,-0.0009926552884280682,-0.0062613640911877155,-0.0007635809597559273
23633387084993,0.000839939049910754,-0.0007635809597559273,0.001679878099821508
23633387089680,0.001450803829357028,0.006566796451807022,-0.0007635809597559273
23633387094420,-0.0034361144062131643,0.00045814859913662076,-0.0019853105768561363
23633387098743,-0.0009926552884280682,-0.0019853105768561363,-0.0007635809597559273
23633387104889,0.000839939049910754,0.003512472379952669,0.001679878099821508
23633387112493,0.00022907429956831038,0.008399390615522861,0.0010690133785828948
23633387117649,-0.002825249684974551,-0.004428769461810589,-0.0013744457392022014
23633387125045,-0.0022143847309052944,0.004123337101191282,-0.0013744457392022014
23633387127336,-0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
23633388539889,0.002061668550595641,0.005955931730568409,0.0010690133785828948
23633394071399,0.00022907429956831038,-0.005650499369949102,0.001679878099821508
23633394162753,-0.0009926552884280682,0.002290742937475443,-0.0013744457392022014
23633396602024,0.000839939049910754,0.002901607658714056,-0.0007635809597559273
23633460759420,-0.00038179047987796366,-0.0019853105768561363,0.001679878099821508
23633460776868,-0.0016035200096666813,-0.005650499369949102,0.00045814859913662076
23633460782284,0.000839939049910754,-0.0007635809597559273,0.0010690133785828948
23633460785930,0.000839939049910754,0.004123337101191282,0.0010690133785828948
23633460791295,-0.0009926552884280682,-0.0025961752980947495,-0.0001527161948615685
23633460798534,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
23633460806034,0.001450803829357028,0.002290742937475443,-0.0007635809597559273
23633460810826,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
23633460813743,-0.0009926552884280682,-0.009926552884280682,0.00045814859913662076
23633460819784,-0.0016035200096666813,-0.0019853105768561363,-0.0007635809597559273
23633460828639,0.000839939049910754,-0.0025961752980947495,-0.0007635809597559273
23633460833847,-0.0034361144062131643,-0.004428769461810589,-0.0019853105768561363
23633460839732,-0.00038179047987796366,-0.0032070400193333626,-0.0001527161948615685
23633460842597,0.002061668550595641,-0.0001527161948615685,0.001679878099821508
23633460845566,-0.0016035200096666813,0.00045814859913662076,-0.0013744457392022014
23633460850982,-0.00038179047987796366,-0.005039634648710489,0.00045814859913662076
23633460853482,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
23633460863691,-0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
23633460869420,0.001450803829357028,0.004123337101191282,-0.0013744457392022014
23633460872128,-0.0016035200096666813,-0.0062613640911877155,-0.0013744457392022014
23633460881711,-0.0009926552884280682,0.001679878099821508,-0.0013744457392022014
23633460884316,0.00022907429956831038,0.003512472379952669,0.00045814859913662076
23633460897180,0.001450803829357028,-0.0007635809597559273,0.0010690133785828948
23633460907909,-0.00038179047987796366,-0.005039634648710489,0.0010690133785828948
23633460910670,0.000839939049910754,0.005955931730568409,-0.0001527161948615685
23633460916086,0.001450803829357028,0.002901607658714056,0.00045814859913662076
23633460918899,0.00022907429956831038,-0.004428769461810589,0.002290742937475443
23633464960618,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
23633465064680,0.001450803829357028,0.002901607658714056,-0.0013744457392022014
23633469860409,0.00022907429956831038,0.002290742937475443,-0.0013744457392022014
23633469867389,-0.00038179047987796366,-0.004428769461810589,0.00045814859913662076
