23794631576546,0.05024927482008934,0.2883351147174835,9.774680137634277
23794631580765,0.06939185410737991,0.29312077164649963,9.7938232421875
23794631586494,0.062213387340307236,0.29790642857551575,9.80100154876709
23794631591754,0.09092725813388824,0.30508488416671753,9.77707290649414
23794632490035,0.07178468257188797,0.2787638306617737,9.750752449035645
23794632694931,0.06939185410737991,0.29790642857551575,9.791430473327637
23794637133421,0.04785645380616188,0.2955136001110077,9.817750930786133
23794637305556,0.07657032459974289,0.26919254660606384,9.753145217895508
23794639847067,0.07178468257188797,0.25722843408584595,9.7938232421875
23794762911285,0.09810572862625122,0.30987054109573364,9.784252166748047
23794762957744,0.08614161610603333,0.2883351147174835,9.80817985534668
23794762975400,0.05503492057323456,0.29312077164649963,9.781859397888184
23794762987171,0.0933200865983963,0.3074777126312256,9.781859397888184
23794762993212,0.04785645380616188,0.3002992272377014,9.812965393066406
23794762999046,0.05024927482008934,0.25722843408584595,9.7938232421875
23794763007067,0.062213387340307236,0.2787638306617737,9.789037704467773
23794763014567,0.04546362906694412,0.28115665912628174,9.805787086486816
23794763017223,0.04546362906694412,0.28594231605529785,9.7938232421875
23794763026025,0.059820566326379776,0.28594231605529785,9.789037704467773
23794763037639,0.064606212079525,0.2763710021972656,9.789037704467773
23794763042431,0.04785645380616188,0.26919254660606384,9.762716293334961
23794763052171,0.07417750358581543,0.25244277715682983,9.798608779907227
23794763056702,0.05024927482008934,0.2955136001110077,9.80100154876709
23794763061806,0.06939185410737991,0.2955136001110077,9.784252166748047
23794763067952,0.059820566326379776,0.2907279431819916,9.779465675354004
23794763080192,0.04307080805301666,0.26201409101486206,9.781859397888184
23794763083317,0.06939185410737991,0.3002992272377014,9.796216011047363
23794763086858,0.064606212079525,0.29312077164649963,9.781859397888184
23794763092067,0.064606212079525,0.2883351147174835,9.791430473327637
23794763100764,0.0526420995593071,0.26201409101486206,9.789037704467773
