23942561857531,-0.00022907429956831038,-0.0017562361899763346,0.0012980876490473747
23942561863521,0.0022143847309052944,0.0006872228696011007,0.0006872228696011007
23942561874094,-0.00511599238961935,-0.0011453714687377214,-0.0005345066892914474
23942561886906,0.0016035200096666813,-0.004810560029000044,0.0012980876490473747
23942561891073,0.0022143847309052944,0.0006872228696011007,0.0012980876490473747
23942561904614,-0.002672533504664898,-0.005421424750238657,0.00007635809743078426
23942561910500,0.004046979360282421,0.006185005884617567,0.00007635809743078426
23942561925656,-0.003894262947142124,-0.007864884100854397,0.0006872228696011007
23942561929979,-0.00022907429956831038,0.007406735327094793,-0.0005345066892914474
23942561933312,-0.000839939049910754,-0.00603228947147727,-0.0005345066892914474
23942561934875,-0.00022907429956831038,0.004963276442140341,0.00007635809743078426
23942561949510,-0.00022907429956831038,-0.0023671009112149477,-0.0005345066892914474
23942561956021,0.0034361144062131643,0.0031306820455938578,0.00007635809743078426
23942561961021,-0.00022907429956831038,0.0025198173243552446,-0.0005345066892914474
23942561967531,-0.000839939049910754,-0.0023671009112149477,0.00007635809743078426
23942561982114,0.0016035200096666813,0.0031306820455938578,0.00007635809743078426
23942561985031,-0.000839939049910754,-0.004199695307761431,0.00007635809743078426
23942561988208,-0.00022907429956831038,0.004352411720901728,-0.0023671009112149477
23942561991958,0.0009926552884280682,-0.00603228947147727,0.00007635809743078426
23942562004146,-0.002672533504664898,0.004963276442140341,-0.0011453714687377214
23942562017219,0.0016035200096666813,-0.004810560029000044,0.00007635809743078426
23942562021698,-0.000839939049910754,0.005574141163378954,0.0
23942562028885,-0.00022907429956831038,-0.0017562361899763346,0.001221729558892548
23942562033937,-0.002061668550595641,-0.005421424750238657,-0.000610864779446274
23942562040656,-0.000839939049910754,-0.0010690133785828948,-0.0030543238390237093
23942562049510,-0.000839939049910754,-0.002901607658714056,0.0
23942562052739,0.00038179047987796366,0.0013744457392022014,0.0
23942562059875,-0.00022907429956831038,-0.003512472379952669,0.000610864779446274
23942562067635,-0.002061668550595641,-0.00045814859913662076,-0.001221729558892548
23942562074302,-0.002672533504664898,-0.002290742937475443,-0.000610864779446274
23942562080708,-0.001450803829357028,-0.00045814859913662076,-0.002443459117785096
23942562089562,-0.002061668550595641,-0.002290742937475443,0.0
23942562099562,-0.00022907429956831038,-0.002290742937475443,0.0
23942562104041,0.00038179047987796366,0.0032070400193333626,-0.001832594396546483
23942562106750,-0.00022907429956831038,-0.004123337101191282,0.000610864779446274
23942562113208,-0.001450803829357028,-0.003512472379952669,0.0
23942562125187,0.0009926552884280682,-0.002290742937475443,0.000610864779446274
23942562128312,0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
23942562131698,-0.000839939049910754,0.0007635809597559273,0.0
23942562137531,-0.002061668550595641,-0.004123337101191282,0.000610864779446274
23942562147948,0.0009926552884280682,0.0019853105768561363,0.0
23942562155760,-0.002672533504664898,-0.001679878099821508,-0.001832594396546483
23942562161281,0.00038179047987796366,0.004428769461810589,-0.001832594396546483
23942562166750,0.00038179047987796366,-0.005955931730568409,0.001221729558892548
23942562177062,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
23942562182896,0.0022143847309052944,0.0007635809597559273,0.000610864779446274
23942562185969,-0.000839939049910754,0.0007635809597559273,-0.001221729558892548
23942562191229,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
23942562197062,0.0009926552884280682,-0.001679878099821508,0.0
23942562201281,0.00045814859913662076,0.0019853105768561363,0.0
23942562204041,-0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
23942562214614,0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
23942562219406,0.0010690133785828948,0.0032070400193333626,0.000610864779446274
23942564207739,-0.0013744457392022014,0.002061668550595641,-0.0011453714687377214
23942564218156,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
23942568472166,0.00045814859913662076,-0.0034361144062131643,0.00007635809743078426
23942568621073,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
23942570426541,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
