23740643766514,0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
23740643775004,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
23740643779743,-0.00045814859913662076,-0.0027488914784044027,0.00022907429956831038
23740643786671,0.0001527161948615685,-0.0027488914784044027,0.001450803829357028
23740643789066,0.0013744457392022014,0.005192350596189499,-0.00038179047987796366
23740644286723,-0.0010690133785828948,-0.0021380267571657896,0.001450803829357028
23740644654118,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
23740647389483,0.0012980876490473747,0.000305432389723137,-0.0022143847309052944
23740648846254,-0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
23740718773493,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23740718811566,0.0012980876490473747,-0.0009162971982732415,-0.0016035200096666813
23740718817296,0.0019089524867013097,0.0021380267571657896,0.002672533504664898
23740718823910,0.00007635809743078426,-0.003359756199643016,0.002672533504664898
23740718829796,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23740718834066,0.0025198173243552446,0.0021380267571657896,0.000305432389723137
23740718841879,0.0006872228696011007,0.003970621153712273,-0.000305432389723137
23740718847556,-0.0011453714687377214,-0.003970621153712273,-0.0009162971982732415
23740718852712,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
23740718860368,-0.0005345066892914474,0.0027488914784044027,0.000305432389723137
23740718865160,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23740718869848,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
23740718874639,0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
23740718885004,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23740718890212,-0.0011453714687377214,-0.004581485874950886,0.0015271619195118546
23740718895473,0.0019089524867013097,0.003359756199643016,0.0009162971982732415
23740718897973,0.0012980876490473747,0.003359756199643016,-0.0015271619195118546
23740718907191,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23740718909483,0.00007635809743078426,-0.004581485874950886,0.000305432389723137
23740718914223,0.0006872228696011007,0.003359756199643016,0.000305432389723137
23740718921566,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
23740718930837,0.00007635809743078426,-0.003359756199643016,-0.000305432389723137
23740718933129,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
23740718935264,-0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
23740718938910,0.0006872228696011007,-0.0027488914784044027,0.0021380267571657896
23740718955316,-0.0023671009112149477,-0.003359756199643016,0.000305432389723137
23740718956618,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
23740718958858,0.0031306820455938578,0.0021380267571657896,0.0009162971982732415
23740718963389,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
23740721065212,-0.0023671009112149477,-0.0027488914784044027,-0.0009162971982732415
23740722425681,0.0006872228696011007,0.0027488914784044027,0.000305432389723137
23740727248962,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
23740727743129,0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
23740792951306,0.0031306820455938578,-0.0015271619195118546,0.0015271619195118546
23740792993337,0.0019089524867013097,0.003359756199643016,0.000305432389723137
23740793001670,0.0019089524867013097,-0.0009162971982732415,-0.0009926552884280682
23740793007816,0.0006872228696011007,-0.0027488914784044027,-0.00038179047987796366
23740793013650,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
23740793026358,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23740793031827,0.0012980876490473747,0.000305432389723137,0.002061668550595641
