23953766538256,0.001221729558892548,-0.01824958436191082,-0.0015271619195118546
23953766544975,-0.0054977829568088055,0.013515383005142212,-0.0009162971982732415
23953766556016,0.006108647678047419,-0.010919207707047462,0.000305432389723137
23953766560183,0.000610864779446274,0.00679587060585618,0.0009162971982732415
23953766571433,-0.0054977829568088055,-0.005421424750238657,0.0015271619195118546
23953766580912,0.006108647678047419,0.004963276442140341,0.0015271619195118546
23953766584506,-0.001221729558892548,-0.0011453714687377214,0.0015271619195118546
23953766591641,-0.0054977829568088055,0.0031306820455938578,-0.0021380267571657896
23953766737162,0.008552107028663158,-0.0029779658652842045,0.0021380267571657896
23953766744662,-0.001221729558892548,0.0006872228696011007,0.0009162971982732415
23953766758100,-0.002443459117785096,0.0031306820455938578,0.000305432389723137
23953766761381,0.007941242307424545,-0.004199695307761431,0.0015271619195118546
23953766770287,-0.003665188793092966,0.0030543238390237093,-0.0009162971982732415
23953766776277,-0.0054977829568088055,-0.001832594396546483,-0.000305432389723137
23953766779246,0.007941242307424545,0.0054977829568088055,-0.000305432389723137
23953766783100,-0.004276053514331579,-0.003665188793092966,-0.000305432389723137
23953766793985,-0.003665188793092966,0.004276053514331579,-0.000305432389723137
23953766797162,0.006108647678047419,-0.004276053514331579,0.001450803829357028
23953766810027,-0.004810560029000044,0.0054977829568088055,0.00022907429956831038
23953766813308,0.00007635809743078426,-0.0030543238390237093,0.000839939049910754
23953766820704,0.0025198173243552446,-0.0054977829568088055,0.00022907429956831038
23953766827006,-0.0029779658652842045,0.001832594396546483,-0.00038179047987796366
23953766830027,0.0019089524867013097,-0.001832594396546483,0.000839939049910754
23953766839558,0.0025198173243552446,-0.000610864779446274,0.00022907429956831038
23953766842475,-0.004199695307761431,-0.004276053514331579,-0.0009926552884280682
23953766851693,0.0031306820455938578,0.004276053514331579,-0.0009926552884280682
23953766857475,0.0025198173243552446,-0.004276053514331579,0.001450803829357028
23953766868204,-0.005421424750238657,-0.001832594396546483,0.001450803829357028
23953766873933,0.006185005884617567,0.002443459117785096,0.000839939049910754
23953766879558,-0.0005345066892914474,-0.003665188793092966,0.00022907429956831038
23953766882787,-0.0035888305865228176,-0.001832594396546483,0.002061668550595641
23953767033881,0.004963276442140341,0.001832594396546483,0.002061668550595641
23953767048621,-0.0023671009112149477,0.000610864779446274,-0.00038179047987796366
23953767066902,-0.0029779658652842045,-0.004276053514331579,-0.00038179047987796366
23953767075808,0.003741546766832471,0.003665188793092966,0.000839939049910754
23953767079350,-0.0011453714687377214,0.002443459117785096,0.00022907429956831038
23953767086433,0.00007635809743078426,-0.0054977829568088055,0.000839939049910754
23953767098725,0.0031306820455938578,0.0030543238390237093,-0.00038179047987796366
23953767105079,-0.0029779658652842045,-0.000610864779446274,0.00022907429956831038
23953767108516,0.0019089524867013097,0.001221729558892548,0.001450803829357028
23953767611589,0.0019089524867013097,0.003665188793092966,-0.00038179047987796366
23953770610443,-0.0011453714687377214,-0.001832594396546483,-0.0016035200096666813
23953773263412,0.0025198173243552446,0.0030543238390237093,-0.0009926552884280682
23953775623777,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23953889879245,-0.0017562361899763346,-0.001221729558892548,0.00022907429956831038
23953889919402,0.001221729558892548,0.002443459117785096,0.00022907429956831038
23953889936745,0.001221729558892548,-0.002443459117785096,0.00022907429956831038
23953889940964,0.001832594396546483,0.001832594396546483,-0.00038179047987796366
23953889947110,0.001221729558892548,-0.001832594396546483,0.001450803829357028
23953889953516,0.000610864779446274,0.000610864779446274,-0.0009926552884280682
23953889964923,-0.000610864779446274,0.001221729558892548,-0.0009926552884280682
23953889967787,0.002443459117785096,-0.001221729558892548,-0.00045814859913662076
23953889976433,-0.001832594396546483,0.001221729558892548,-0.00045814859913662076
23953889979558,-0.000610864779446274,-0.001832594396546483,0.0013744457392022014
23953889985756,0.001221729558892548,0.0,0.0007635809597559273
23953889994766,-0.000610864779446274,0.0,-0.00045814859913662076
23953890006745,-0.000610864779446274,0.000610864779446274,-0.001679878099821508
23953890009766,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
23953890018777,0.001221729558892548,-0.000610864779446274,0.0001527161948615685
23953890023725,0.001221729558892548,0.001221729558892548,0.0001527161948615685
23953890033100,-0.000610864779446274,-0.001221729558892548,-0.001679878099821508
23953890038725,0.0,0.002443459117785096,-0.002901607658714056
23953890042162,0.001832594396546483,0.0,0.0007635809597559273
23953890051641,0.000610864779446274,0.001221729558892548,0.0013744457392022014
23953890054714,0.001832594396546483,-0.002443459117785096,-0.00045814859913662076
