23205489166041,0.06699903309345245,0.23330020904541016,9.784252166748047
23205535322500,0.05742774158716202,0.26201409101486206,9.76989459991455
23205535337396,0.062213387340307236,0.27397820353507996,9.765109062194824
23205535347968,0.0526420995593071,0.2763710021972656,9.745966911315918
23205535352500,0.10049854964017868,0.25244277715682983,9.820143699645996
23205535361302,0.040677983313798904,0.2787638306617737,9.717252731323242
23205535363593,0.05742774158716202,0.2835494875907898,9.765109062194824
23205535368021,0.08135596662759781,0.29312077164649963,9.834501266479492
23205535370000,0.064606212079525,0.2763710021972656,9.734002113342285
23205535378333,0.07417750358581543,0.29312077164649963,9.712467193603516
23205535380521,0.06939185410737991,0.28594231605529785,9.824930191040039
23205535386979,0.08614161610603333,0.2835494875907898,9.7938232421875
23205535391146,0.08135596662759781,0.2715853750705719,9.712467193603516
23205535393333,0.05503492057323456,0.2763710021972656,9.765109062194824
23205535397448,0.059820566326379776,0.2715853750705719,9.80100154876709
23205535405885,0.06699903309345245,0.2715853750705719,9.717252731323242
23205535409791,0.07896314561367035,0.28115665912628174,9.784252166748047
23205535413177,0.07657032459974289,0.30508488416671753,9.812965393066406
23205535417448,0.064606212079525,0.29312077164649963,9.765109062194824
23205535420885,0.07896314561367035,0.2763710021972656,9.765109062194824
23205537597708,0.07417750358581543,0.2955136001110077,9.803394317626953
23205538957083,0.05503492057323456,0.29790642857551575,9.731609344482422
23205543101771,0.05503492057323456,0.2907279431819916,9.760323524475098
23205585923541,0.06699903309345245,0.28594231605529785,9.834501266479492
23205585945885,0.062213387340307236,0.28115665912628174,9.765109062194824
23205585956927,0.05024927482008934,0.2787638306617737,9.750752449035645
23205585974010,0.0526420995593071,0.26201409101486206,9.832108497619629
23205585979010,0.07657032459974289,0.26440688967704773,9.791430473327637
23205585981823,0.062213387340307236,0.259621262550354,9.738788604736328
23205585987031,0.05742774158716202,0.3074777126312256,9.772287368774414
23205585998020,0.07657032459974289,0.2715853750705719,9.820143699645996
23205586003177,0.062213387340307236,0.26201409101486206,9.745966911315918
23205586007916,0.04307080805301666,0.26919254660606384,9.760323524475098
23205586010000,0.062213387340307236,0.2476571500301361,9.80100154876709
23205586017395,0.06939185410737991,0.2763710021972656,9.753145217895508
23205586019635,0.03349951654672623,0.27397820353507996,9.736394882202148
23205586028645,0.08135596662759781,0.27397820353507996,9.76989459991455
23205586032187,0.07417750358581543,0.29790642857551575,9.7938232421875
23205586036614,0.05024927482008934,0.28115665912628174,9.731609344482422
23205586038906,0.07657032459974289,0.3002992272377014,9.724431037902832
23205586045156,0.08374879509210587,0.2835494875907898,9.80817985534668
23205587420885,0.07896314561367035,0.2715853750705719,9.76989459991455
23205588906614,0.05742774158716202,0.2883351147174835,9.729216575622559
23205593635781,0.0526420995593071,0.2667997181415558,9.767501831054688
23205593763073,0.07896314561367035,0.29312077164649963,9.796216011047363
23205636922864,0.064606212079525,0.3002992272377014,9.741181373596191
23205636928333,0.04785645380616188,0.2715853750705719,9.779465675354004
23205636937552,0.07417750358581543,0.28594231605529785,9.798608779907227
23205636948958,0.062213387340307236,0.28594231605529785,9.76989459991455
23205636954114,0.064606212079525,0.26919254660606384,9.743574142456055
23205636958541,0.06939185410737991,0.29312077164649963,9.760323524475098
23205636963541,0.0526420995593071,0.2907279431819916,9.7938232421875
23205636969166,0.04785645380616188,0.27397820353507996,9.774680137634277
23205636971406,0.059820566326379776,0.24287149310112,9.757930755615234
23205636976302,0.07178468257188797,0.26919254660606384,9.78664493560791
23205636982552,0.08614161610603333,0.2955136001110077,9.765109062194824
23205636991145,0.06939185410737991,0.28594231605529785,9.762716293334961
23205636993437,0.0526420995593071,0.2667997181415558,9.796216011047363
23205636995573,0.05024927482008934,0.2787638306617737,9.78664493560791
23205636999062,0.04307080805301666,0.3026920557022095,9.743574142456055
23205637006718,0.07896314561367035,0.2955136001110077,9.757930755615234
23205637010104,0.08614161610603333,0.2667997181415558,9.772287368774414
23205637505625,0.06699903309345245,0.2787638306617737,9.757930755615234
23205638694531,0.059820566326379776,0.2955136001110077,9.757930755615234
23205643652604,0.08135596662759781,0.29312077164649963,9.78664493560791
23205643883802,0.08374879509210587,0.26919254660606384,9.762716293334961
23205646591614,0.07178468257188797,0.23808585107326508,9.762716293334961
