23413273502108,0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
23413313404504,-0.0015271619195118546,0.0021380267571657896,0.00038179047987796366
23413313429660,0.0015271619195118546,0.005192350596189499,0.00038179047987796366
23413313439973,-0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
23413313444712,0.000305432389723137,0.003359756199643016,-0.000839939049910754
23413313462368,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
23413313467004,-0.002672533504664898,-0.0021380267571657896,-0.000839939049910754
23413313471535,-0.00022907429956831038,0.0027488914784044027,-0.000839939049910754
23413313478202,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
23413313482368,-0.003283398225903511,0.002672533504664898,-0.000839939049910754
23413313486639,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
23413313489973,0.0009926552884280682,0.008170315995812416,-0.000839939049910754
23413313496587,-0.002061668550595641,0.001450803829357028,-0.002061668550595641
23413313502108,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
23413313506431,-0.002672533504664898,-0.0009926552884280682,-0.00022907429956831038
23413313510806,-0.002061668550595641,0.003894262947142124,-0.001450803829357028
23413314215441,-0.001450803829357028,-0.0022143847309052944,-0.002061668550595641
23413314223827,-0.00022907429956831038,0.001450803829357028,-0.002061668550595641
23413315783514,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
23413318293618,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
23413322072108,-0.002672533504664898,0.00511599238961935,-0.000839939049910754
23413361616327,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
23413361646847,0.0034361144062131643,0.00511599238961935,0.0009926552884280682
23413361653670,-0.002672533504664898,0.00022907429956831038,-0.00022907429956831038
23413361663722,0.0034361144062131643,0.00022907429956831038,0.00038179047987796366
23413361666639,0.0009926552884280682,-0.0016035200096666813,-0.002061668550595641
23413361672993,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
23413361675754,0.0016035200096666813,0.002672533504664898,0.00038179047987796366
23413361680858,-0.001450803829357028,0.0019853105768561363,0.00038179047987796366
23413361686222,-0.00022907429956831038,0.0025961752980947495,-0.002061668550595641
23413361695545,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
23413361700285,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
23413361702525,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
23413361711639,0.0010690133785828948,0.0038179049734026194,-0.00022907429956831038
23413361713879,-0.0025961752980947495,-0.0010690133785828948,-0.000839939049910754
23413361721379,0.00045814859913662076,0.005650499369949102,-0.001450803829357028
23413361724764,-0.0013744457392022014,-0.004123337101191282,-0.000839939049910754
23413362741483,0.0010690133785828948,0.0062613640911877155,-0.001450803829357028
23413363529764,0.003512472379952669,0.0007635809597559273,0.0009926552884280682
23413366332108,-0.0001527161948615685,0.0019089524867013097,0.0010690133785828948
23413367945129,-0.0007635809597559273,-0.0023671009112149477,0.0010690133785828948
23413408528150,0.001679878099821508,0.0025198173243552446,0.00045814859913662076
23413408537264,-0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
23413408543254,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
23413408548358,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
23413408553775,-0.0001527161948615685,0.0025198173243552446,-0.0007635809597559273
23413408560806,-0.0019853105768561363,0.0012980876490473747,-0.0025961752980947495
23413408564556,-0.0019853105768561363,0.003741546766832471,-0.0019853105768561363
23413408568879,-0.0001527161948615685,0.0031306820455938578,0.00045814859913662076
23413408570962,-0.0013744457392022014,0.000610864779446274,-0.0013744457392022014
23413408580702,-0.0019853105768561363,0.000610864779446274,-0.0013744457392022014
23413408582837,0.001679878099821508,0.001221729558892548,-0.0001527161948615685
23413408587577,0.0010690133785828948,0.001832594396546483,0.0010690133785828948
23413408592004,-0.0001527161948615685,0.002443459117785096,-0.0007635809597559273
23413408602472,-0.0007635809597559273,-0.001832594396546483,-0.0001527161948615685
23413408604556,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
23413408613983,0.00045814859913662076,-0.002443459117785096,-0.0007635809597559273
23413408617525,-0.0013744457392022014,0.001832594396546483,-0.0013744457392022014
23413412558775,-0.0013744457392022014,-0.0012980876490473747,-0.0001527161948615685
23413413153306,-0.0001527161948615685,0.0017562361899763346,0.0010690133785828948
23413416762004,0.001679878099821508,-0.00007635809743078426,0.00045814859913662076
23413454126222,-0.0025961752980947495,0.0035888305865228176,-0.0013744457392022014
23413454152785,-0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
23413454158358,0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
23413454165389,-0.003741546766832471,0.0005345066892914474,-0.0013744457392022014
23413454167629,-0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
23413454171952,0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
23413454178462,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
23413454182681,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
23413454184712,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
23413454198618,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
23413454202993,0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
23413454206952,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
23413454210962,0.0023671009112149477,0.004123337101191282,0.0011453714687377214
23413454217056,-0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
23413454220806,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
23413454222889,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
23413457068983,0.0005345066892914474,-0.00511599238961935,-0.0006872228696011007
23413458263306,-0.0025198173243552446,0.0034361144062131643,-0.0012980876490473747
23413462229816,-0.0019089524867013097,-0.003283398225903511,0.0005345066892914474
23413463176535,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
23413503924191,-0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
