23349018923747,0.0010690133785828948,0.0032070400193333626,0.0009162971982732415
23349018931403,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
23349018933903,-0.0019853105768561363,-0.005345067009329796,0.0027488914784044027
23349018942341,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
23349018944528,-0.0013744457392022014,-0.004123337101191282,-0.000305432389723137
23349018950622,-0.0001527161948615685,0.0025961752980947495,-0.000305432389723137
23349018952914,-0.0032070400193333626,-0.003512472379952669,-0.000305432389723137
23349018960726,-0.0013744457392022014,0.0025961752980947495,0.000305432389723137
23349018963018,-0.0019853105768561363,0.0001527161948615685,-0.0009162971982732415
23349018967705,-0.0019853105768561363,0.0001527161948615685,0.000305432389723137
23349018973799,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
23349018975987,-0.0012980876490473747,0.005650499369949102,-0.0009162971982732415
23349018978070,-0.0012980876490473747,0.0025961752980947495,0.0009162971982732415
23349018986351,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23349018992705,-0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
23349022024112,0.0011453714687377214,0.0007635809597559273,0.0015271619195118546
23349022971039,0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
23349026632080,-0.0012980876490473747,0.0013744457392022014,-0.0021380267571657896
23349027754580,-0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
23349069738174,0.0011453714687377214,0.0019853105768561363,0.0009162971982732415
23349069764476,-0.0031306820455938578,-0.002901607658714056,-0.000305432389723137
23349069769580,-0.00007635809743078426,0.0012980876490473747,-0.0015271619195118546
23349069771820,0.0011453714687377214,0.0006872228696011007,-0.0009162971982732415
23349069778643,-0.0019089524867013097,0.00007635809743078426,-0.000305432389723137
23349069782757,0.0035888305865228176,0.0019089524867013097,0.000305432389723137
23349069789164,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
23349069793174,-0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
23349069795153,0.0035888305865228176,0.0006872228696011007,0.0009162971982732415
23349069801507,0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
