23583635239960,-0.00038179047987796366,0.028099779039621353,-0.0054977829568088055
23583635242355,-0.004046979360282421,0.017104214057326317,0.007330377586185932
23583635248241,-0.011377356946468353,-0.004886918235570192,-0.008552107028663158
23583635253085,0.02649625949561596,-0.020158538594841957,0.010995565913617611
23583637689126,0.0319940410554409,0.08918625861406326,0.007941242307424545
23583637692408,-0.016875140368938446,0.0,-0.000610864779446274
23583639846835,0.006337722297757864,0.007941242307424545,0.000610864779446274
23583643969230,0.006337722297757864,0.023823726922273636,-0.008552107028663158
23583644404283,-0.033979352563619614,0.009773836471140385,-0.021991131827235222
23583763597668,0.00755945174023509,-0.000610864779446274,0.006108647678047419
23583763651053,-0.0034361144062131643,0.01893680728971958,0.001221729558892548
23583763657407,0.01672242395579815,0.021380268037319183,0.000610864779446274
23583763671730,0.00022907429956831038,0.03237583488225937,-0.01282816007733345
23583763674699,-0.021151192486286163,-0.013439024798572063,-0.004886918235570192
23583763678241,0.006337722297757864,0.01893680728971958,0.006719512399286032
23583763682876,0.006948587018996477,0.014049889519810677,-0.004886918235570192
23583763690845,-0.006490438245236874,-0.000610864779446274,-0.003665188793092966
23583763701991,0.00755945174023509,0.0,0.004276053514331579
23583763707876,0.003283398225903511,-0.008552107028663158,0.006108647678047419
23583763715168,-0.00038179047987796366,0.02932151034474373,-0.001221729558892548
23583763720116,-0.004046979360282421,-0.03298669680953026,-0.008552107028663158
23583763729282,-0.0022143847309052944,0.008552107028663158,-0.002443459117785096
23583763734387,-0.00038179047987796366,-0.006108647678047419,0.0054977829568088055
23583763743189,0.00755945174023509,0.01649334840476513,0.004276053514331579
23583763746470,-0.0022143847309052944,-0.001832594396546483,-0.006719512399286032
23583763756366,-0.0058795735239982605,-0.0054977829568088055,-0.002443459117785096
23583763759595,0.002061668550595641,0.008552107028663158,0.0030543238390237093
23583763768137,0.00022907429956831038,0.010384701192378998,-0.001221729558892548
23583763773553,-0.005268708802759647,0.01282816007733345,-0.004276053514331579
23583763780116,-0.0034361144062131643,-0.01893680728971958,-0.003665188793092966
23583763786574,0.001450803829357028,0.018325943499803543,0.001832594396546483
23583763791262,0.002061668550595641,-0.018325943499803543,0.009162971749901772
23583763803918,-0.00038179047987796366,0.001221729558892548,0.001221729558892548
23583763807407,0.002061668550595641,-0.006108647678047419,-0.002443459117785096
23583763810064,0.002672533504664898,0.013439024798572063,-0.001221729558892548
23583763816314,-0.0009926552884280682,-0.002443459117785096,0.003665188793092966
23583763820585,-0.0016035200096666813,-0.009773836471140385,0.0030543238390237093
23583763825949,0.00022907429956831038,0.004886918235570192,-0.0030543238390237093
23583763835793,0.002672533504664898,-0.011606430634856224,-0.001221729558892548
23583763842251,-0.0016035200096666813,-0.0030543238390237093,0.004886918235570192
23583763851887,-0.00038179047987796366,-0.010995565913617611,0.004276053514331579
23583763857720,-0.0009926552884280682,0.008552107028663158,-0.001832594396546483
23583763865532,-0.004657844081521034,-0.002443459117785096,-0.004886918235570192
23583763871157,-0.006490438245236874,-0.008552107028663158,-0.002443459117785096
23583763877199,0.002061668550595641,0.010384701192378998,0.003665188793092966
23583763887876,0.002061668550595641,0.007941242307424545,-0.001221729558892548
23583763890689,-0.006490438245236874,0.0,-0.002443459117785096
23583763897460,0.0057268571108579636,-0.004886918235570192,0.000610864779446274
23583763900168,0.003894262947142124,0.008552107028663158,0.004276053514331579
23583763904230,-0.008323032408952713,0.001221729558892548,-0.002443459117785096
23583763909647,0.004505127668380737,-0.006108647678047419,-0.001221729558892548
23583763917720,-0.0058795735239982605,0.006719512399286032,-0.004276053514331579
23583763920428,-0.00038179047987796366,0.0030543238390237093,0.001832594396546483
23583763928449,-0.00038179047987796366,-0.012217295356094837,0.003665188793092966
23583763935272,-0.004657844081521034,0.0030543238390237093,-0.000610864779446274
23583763940428,0.008781181648373604,0.008552107028663158,-0.002443459117785096
23583763944335,-0.0077121676877141,-0.010384701192378998,0.0
23583765297824,0.00022907429956831038,-0.000610864779446274,0.0030543238390237093
23583765832824,0.006337722297757864,0.001832594396546483,0.001221729558892548
23583766104074,-0.0058795735239982605,0.001221729558892548,0.001832594396546483
23583767894230,0.000839939049910754,-0.012217295356094837,0.001832594396546483
23583879281366,0.01183550525456667,0.004276053514331579,0.002443459117785096
23583879323085,-0.011377356946468353,-0.0030543238390237093,0.000610864779446274
23583879340845,0.000839939049910754,-0.002443459117785096,0.0
23583879344751,0.006948587018996477,-0.002443459117785096,-0.001832594396546483
23583879355116,-0.006490438245236874,0.008552107028663158,0.000610864779446274
23583879368137,-0.005268708802759647,-0.002443459117785096,-0.002443459117785096
23583879372095,0.002061668550595641,-0.003665188793092966,0.000610864779446274
23583879384230,-0.004046979360282421,0.007330377586185932,-0.000610864779446274
23583879393137,0.00755945174023509,0.000610864779446274,0.000610864779446274
23583879396418,0.001450803829357028,0.0,0.001832594396546483
23583879402928,-0.004046979360282421,-0.009162971749901772,0.000610864779446274
23583879410689,-0.00038179047987796366,0.000610864779446274,-0.0030543238390237093
23583879415480,0.006337722297757864,0.010384701192378998,-0.000610864779446274
23583879427095,-0.007101302966475487,-0.010995565913617611,0.001221729558892548
23583879430272,0.0057268571108579636,0.007330377586185932,0.001832594396546483
23583879433189,-0.00038179047987796366,-0.0054977829568088055,-0.001221729558892548
23583879442147,-0.01259908638894558,0.003665188793092966,-0.008552107028663158
23583879451053,-0.0016035200096666813,-0.020158538594841957,-0.001832594396546483
23583879455272,-0.0016035200096666813,0.003665188793092966,0.001221729558892548
23583879459439,0.004505127668380737,0.001832594396546483,0.0030543238390237093
23583879464595,-0.0034361144062131643,0.0030543238390237093,-0.004276053514331579
23583879469699,-0.0022143847309052944,0.004886918235570192,-0.001221729558892548
23583879474491,-0.00038179047987796366,-0.003665188793092966,0.000610864779446274
23583879481157,0.001450803829357028,0.010384701192378998,-0.002443459117785096
23583879486522,-0.007101302966475487,-0.021380268037319183,0.001832594396546483
23583879492303,0.006948587018996477,0.008552107028663158,-0.000610864779446274
23583879500324,-0.0009926552884280682,-0.0030543238390237093,-0.000610864779446274
23583879504387,-0.0034361144062131643,0.004276053514331579,-0.000610864779446274
23583879507720,-0.0016035200096666813,-0.0256563201546669,0.004276053514331579
23583879515532,0.0057268571108579636,0.006108647678047419,0.001832594396546483
23583879521001,-0.007101302966475487,-0.006108647678047419,-0.001221729558892548
23583879525116,0.003283398225903511,0.009162971749901772,-0.001221729558892548
23583879532564,-0.004046979360282421,-0.014049889519810677,0.0
23583879536626,-0.002825249684974551,-0.001221729558892548,0.001832594396546483
23583879542512,0.004505127668380737,0.001832594396546483,-0.000610864779446274
23583879545116,-0.002825249684974551,0.004886918235570192,-0.002443459117785096
23583879552616,0.00511599238961935,0.001221729558892548,0.003665188793092966
23583879557616,0.002061668550595641,-0.0030543238390237093,-0.000610864779446274
23583879562303,-0.008323032408952713,0.008552107028663158,-0.000610864779446274
23583879570793,0.012446369975805283,-0.004886918235570192,0.002443459117785096
23583879573189,-0.008323032408952713,-0.003665188793092966,0.001221729558892548
23583879577303,0.00022907429956831038,0.0030543238390237093,0.0
23583879586887,0.0057268571108579636,-0.007330377586185932,0.001221729558892548
23583879596522,-0.0009926552884280682,0.006108647678047419,0.001221729558892548
23583879599230,-0.011377356946468353,-0.01649334840476513,-0.001221729558892548
23583879603449,0.0191658828407526,0.01588248461484909,0.001221729558892548
23583879607251,-0.011988221667706966,-0.01649334840476513,0.000610864779446274
23583883977199,0.00755945174023509,0.024434590712189674,-0.000610864779446274
23583884544335,-0.0058795735239982605,-0.03176496922969818,0.001221729558892548
23583886776470,0.009392046369612217,0.033597562462091446,-0.000610864779446274
23583992466262,-0.01870773360133171,-0.036651886999607086,-0.0030543238390237093
23583992519595,0.0191658828407526,0.037262752652168274,0.001832594396546483
23583992524959,-0.018096869811415672,-0.04214967042207718,0.000610864779446274
23583992533501,0.008781181648373604,0.03848448023200035,-0.001221729558892548
23583992537407,-0.0016035200096666813,-0.03176496922969818,-0.000610864779446274
23583992544855,-0.0058795735239982605,0.020769402384757996,0.000610864779446274
23583992549126,0.00511599238961935,-0.01282816007733345,0.001832594396546483
23583992558397,-0.011377356946468353,-0.001832594396546483,0.0
23583992564647,0.010613775812089443,0.012217295356094837,0.001221729558892548
23583992569439,-0.008323032408952713,-0.02626718580722809,0.001221729558892548
23583992583709,0.011224640533328056,0.03787361457943916,0.0
23583992587251,-0.014431680552661419,-0.0513126403093338,0.001221729558892548
23583992596053,0.009392046369612217,0.04581485688686371,-0.001832594396546483
23583992602720,-0.0016035200096666813,-0.03298669680953026,0.0
23583992615064,-0.004657844081521034,0.031154103577136993,0.000610864779446274
23583992623918,0.013057234697043896,-0.01954767294228077,0.001832594396546483
23583992630793,-0.013209951110184193,0.001832594396546483,0.0030543238390237093
23583992635428,0.01000291109085083,0.008552107028663158,0.000610864779446274
23583992641262,0.000839939049910754,-0.017104214057326317,-0.000610864779446274
23583992649803,-0.0022143847309052944,0.028099779039621353,0.0
23583992655637,0.00022907429956831038,-0.026878049597144127,0.002443459117785096
23583992660272,-0.0058795735239982605,0.017104214057326317,-0.001221729558892548
23583992667303,0.002672533504664898,-0.01893680728971958,0.000610864779446274
23583992674751,0.002672533504664898,0.010995565913617611,0.002443459117785096
23583992678032,0.003283398225903511,0.009773836471140385,0.000610864779446274
23583992684803,-0.0022143847309052944,-0.020158538594841957,0.004886918235570192
23583992697043,0.0057268571108579636,0.012217295356094837,0.004886918235570192
23583992702459,0.00755945174023509,-0.004276053514331579,0.001221729558892548
23583992705324,0.002672533504664898,0.01282816007733345,0.0
23583992709595,-0.0058795735239982605,-0.008552107028663158,0.002443459117785096
23583992715480,0.004505127668380737,0.001221729558892548,0.001832594396546483
23583992719439,0.002061668550595641,-0.002443459117785096,0.001832594396546483
23583992725949,0.001450803829357028,0.006719512399286032,0.0
23583992728657,-0.0009926552884280682,-0.000610864779446274,-0.001221729558892548
23583992736366,-0.0034361144062131643,-0.003665188793092966,0.0
23583992745480,0.002672533504664898,0.002443459117785096,0.002443459117785096
23583992747928,-0.0009926552884280682,-0.0054977829568088055,0.001832594396546483
23583992751991,0.006337722297757864,0.006719512399286032,0.001221729558892548
23583992757095,-0.007101302966475487,-0.015271619893610477,0.001221729558892548
23583992762407,-0.00038179047987796366,-0.001832594396546483,0.001221729558892548
23583992766522,0.004505127668380737,-0.010384701192378998,0.001832594396546483
23583992770584,-0.00038179047987796366,0.009162971749901772,-0.001832594396546483
23583992773241,-0.0034361144062131643,-0.006108647678047419,0.001221729558892548
23583994387720,0.003894262947142124,0.001221729558892548,0.001221729558892548
23583994491366,-0.002825249684974551,-0.007941242307424545,-0.001221729558892548
23583999516730,0.001450803829357028,0.0030543238390237093,-0.000610864779446274
23583999603293,0.000839939049910754,0.0030543238390237093,0.0
