23295227531580,-0.0034361144062131643,0.007635809946805239,-0.0009926552884280682
23295228789288,0.001450803829357028,-0.003970621153712273,-0.00038179047987796366
23295231144393,-0.002825249684974551,0.004581485874950886,-0.00038179047987796366
23295232600018,-0.0016035200096666813,-0.0027488914784044027,-0.0022143847309052944
23295235624028,0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
23295283570538,-0.00038179047987796366,0.003359756199643016,-0.00038179047987796366
23295283583195,-0.0009162971982732415,-0.007024944759905338,0.000839939049910754
23295283601945,-0.000305432389723137,0.006414080038666725,0.000839939049910754
23295283605330,-0.0009162971982732415,-0.0021380267571657896,0.001450803829357028
23295283612518,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
23295283618038,0.000305432389723137,0.006414080038666725,-0.00038179047987796366
23295283629809,-0.0009162971982732415,-0.0022143847309052944,-0.00038179047987796366
23295283634184,0.000305432389723137,-0.0009926552884280682,-0.0022143847309052944
23295283639549,0.000305432389723137,0.001450803829357028,0.00022907429956831038
23295283642622,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
23295283647049,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
23295283649913,0.000305432389723137,0.006337722297757864,-0.0009926552884280682
23295283660278,-0.0021380267571657896,-0.004046979360282421,-0.00038179047987796366
23295283668299,0.0015271619195118546,0.003894262947142124,0.000839939049910754
23295283673820,0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
23295283679236,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
23295283684549,0.0027488914784044027,0.002672533504664898,0.000839939049910754
23295283690278,0.0009162971982732415,-0.0034361144062131643,-0.00038179047987796366
23295283697934,-0.000305432389723137,0.00511599238961935,0.000839939049910754
23295283712309,-0.0027488914784044027,-0.002825249684974551,0.000839939049910754
23295285356580,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
23295286767257,-0.000305432389723137,0.002672533504664898,0.000839939049910754
23295289025747,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
23295292623611,0.0027488914784044027,0.002061668550595641,-0.00038179047987796366
23295337198090,-0.0021380267571657896,-0.0009926552884280682,-0.00038179047987796366
23295337205434,0.0015271619195118546,-0.0034361144062131643,-0.00038179047987796366
23295337208247,0.0021380267571657896,0.0025961752980947495,-0.00038179047987796366
23295337218143,-0.0009162971982732415,-0.003512472379952669,0.00022907429956831038
23295337221893,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
23295337224497,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23295337228299,0.0015271619195118546,-0.001679878099821508,-0.0009926552884280682
23295337236215,0.0015271619195118546,0.005650499369949102,-0.0009926552884280682
23295337238247,-0.0015271619195118546,-0.003512472379952669,-0.00038179047987796366
23295337246997,0.0021380267571657896,0.0032070400193333626,0.0009162971982732415
23295337248195,0.0009162971982732415,-0.001679878099821508,-0.0009162971982732415
23295337250226,-0.0021380267571657896,-0.0010690133785828948,-0.0009162971982732415
23295337258507,-0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
23295337260695,0.0022143847309052944,-0.001679878099821508,0.0021380267571657896
23295337265070,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
23295337268663,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
23295337275018,0.0022143847309052944,0.0013744457392022014,0.0009162971982732415
23295337279028,0.00038179047987796366,-0.001679878099821508,0.0015271619195118546
23295337724601,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
23295338933247,0.002825249684974551,0.0007635809597559273,0.0009162971982732415
23295343121320,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
23295344519184,0.00038179047987796366,-0.002290742937475443,0.0015271619195118546
