23492838889213,0.00007635809743078426,0.003970621153712273,0.00038179047987796366
23492838893484,-0.0011453714687377214,-0.006948587018996477,0.0016035200096666813
23492838899890,-0.0017562361899763346,0.0009926552884280682,0.0016035200096666813
23492838906661,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
23492838910359,0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
23492838912598,-0.0005345066892914474,0.0034361144062131643,-0.00022907429956831038
23492838917078,0.0019089524867013097,0.00038179047987796366,0.0016035200096666813
23492838923328,0.0025198173243552446,0.004657844081521034,-0.00022907429956831038
23492838934473,-0.0011453714687377214,-0.003894262947142124,0.0016035200096666813
23492838938796,0.004352411720901728,0.004046979360282421,0.00038179047987796366
23492838940776,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
23492842975567,-0.0005345066892914474,0.004046979360282421,-0.000839939049910754
23492844149057,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
23492847308796,0.0012980876490473747,0.0077121676877141,0.00038179047987796366
23492848457130,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
23492897034942,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
23492897041869,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
23492897051557,0.0006872228696011007,0.004046979360282421,-0.001450803829357028
23492897057130,-0.0023671009112149477,0.00038179047987796366,0.00038179047987796366
23492897065046,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
23492897072546,0.0025198173243552446,0.002825249684974551,-0.000839939049910754
23492897079057,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
23492897081296,0.0006872228696011007,0.0016035200096666813,-0.002672533504664898
23492897084317,-0.0017562361899763346,0.002825249684974551,-0.002061668550595641
23492897093328,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23492897095723,-0.0017562361899763346,-0.001450803829357028,0.0009926552884280682
23492897101869,0.003741546766832471,0.002825249684974551,0.00038179047987796366
23492897103900,-0.0035888305865228176,-0.000839939049910754,-0.003283398225903511
23492897110411,-0.0005345066892914474,0.004657844081521034,0.00038179047987796366
23492897114578,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
23492897118796,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
23492897122963,-0.001221729558892548,-0.002672533504664898,-0.00022907429956831038
23492897127703,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
23492897131713,0.001221729558892548,-0.001450803829357028,0.0009162971982732415
23492897527911,0.001221729558892548,0.004046979360282421,0.000305432389723137
23492898180150,0.0,0.004046979360282421,-0.0009162971982732415
23492903214786,0.000610864779446274,-0.0057268571108579636,0.0027488914784044027
23492903320046,0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
23492949198640,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
23492949224578,0.000610864779446274,0.0022143847309052944,0.000305432389723137
23492949233171,0.001221729558892548,-0.000839939049910754,0.0015271619195118546
23492949244161,0.000610864779446274,0.004046979360282421,0.000305432389723137
23492949248848,-0.001221729558892548,0.0022143847309052944,-0.0027488914784044027
23492949251869,-0.001221729558892548,0.007101302966475487,-0.000305432389723137
23492949259161,-0.004886918235570192,-0.00022907429956831038,-0.0021380267571657896
23492949263848,-0.0030543238390237093,0.003359756199643016,-0.0015271619195118546
23492949268848,-0.000610864779446274,-0.006414080038666725,0.0009162971982732415
23492949273744,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23492949278640,0.0,0.0021380267571657896,-0.000305432389723137
23492949285671,0.000610864779446274,0.0027488914784044027,0.000305432389723137
23492949288953,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
23492949294213,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23492949298692,0.002443459117785096,0.003970621153712273,-0.000305432389723137
23492949305359,0.0,-0.0021380267571657896,-0.0009162971982732415
23492949308432,-0.001832594396546483,0.0009162971982732415,-0.0015271619195118546
23492949312390,0.0,-0.0009162971982732415,-0.000305432389723137
23492949316192,-0.001221729558892548,0.0027488914784044027,0.0009162971982732415
23492952180463,-0.000610864779446274,-0.0027488914784044027,0.0021380267571657896
23492953067755,0.001221729558892548,0.0021380267571657896,-0.0009162971982732415
23492956687650,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
23492957800411,0.0,0.000839939049910754,0.0009162971982732415
