23757202513487,-0.00045814859913662076,-0.004046979360282421,0.00038179047987796366
23757202521977,-0.00045814859913662076,-0.004046979360282421,0.0016035200096666813
23757202526664,-0.00045814859913662076,0.004505127668380737,0.00038179047987796366
23757202528956,0.0025961752980947495,-0.0022143847309052944,0.0009926552884280682
23757202533383,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
23757202723435,-0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
23757203632081,0.0001527161948615685,0.003283398225903511,0.0009926552884280682
23757206459477,0.0001527161948615685,-0.004046979360282421,0.00038179047987796366
23757207703175,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23757210711768,0.0001527161948615685,0.003894262947142124,0.00038179047987796366
23757271954789,-0.00045814859913662076,-0.004046979360282421,-0.00022907429956831038
23757271992029,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
23757271999529,0.0019853105768561363,0.002672533504664898,-0.00022907429956831038
23757272046456,-0.0010690133785828948,0.002672533504664898,0.0009926552884280682
23757272056143,-0.002901607658714056,-0.0034361144062131643,-0.00022907429956831038
23757272066300,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
23757272070987,0.0001527161948615685,0.002672533504664898,0.0009926552884280682
23757272077862,0.0007635809597559273,0.00022907429956831038,0.0022143847309052944
23757272089633,0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
23757272095050,0.0007635809597559273,0.008170315995812416,0.00038179047987796366
23757272100883,-0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
23757272104477,0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
23757272140779,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
23757272147081,-0.00038179047987796366,0.003283398225903511,-0.000839939049910754
23757272150102,0.002061668550595641,-0.004046979360282421,0.0009926552884280682
23757272154425,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
23757272165414,0.002061668550595641,0.005192350596189499,0.00038179047987796366
23757272172654,0.00022907429956831038,-0.0027488914784044027,0.00038179047987796366
23757272174998,-0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
23757272180466,0.001450803829357028,0.0021380267571657896,-0.000839939049910754
23757272184112,-0.00038179047987796366,0.003359756199643016,-0.002061668550595641
23757272191352,-0.0016035200096666813,-0.005803215317428112,0.00038179047987796366
23757272196248,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
23757272198487,0.001450803829357028,0.0015271619195118546,-0.000839939049910754
23757272205623,-0.00038179047987796366,-0.0027488914784044027,-0.000839939049910754
23757274265102,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
23757274289216,0.002061668550595641,0.004581485874950886,-0.000839939049910754
23757278831664,-0.0016035200096666813,0.003359756199643016,-0.000839939049910754
23757278945414,0.00022907429956831038,-0.0027488914784044027,0.0016035200096666813
23757343211612,0.000839939049910754,0.0027488914784044027,0.0016035200096666813
23757343259112,0.000839939049910754,0.004581485874950886,0.00038179047987796366
23757343278643,-0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
23757343284268,-0.0009926552884280682,-0.003359756199643016,-0.001450803829357028
23757343293279,-0.0016035200096666813,0.003359756199643016,-0.000839939049910754
23757343296456,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
23757343306143,-0.0009926552884280682,-0.0021380267571657896,0.0009162971982732415
23757343310258,-0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
23757343321456,0.001450803829357028,0.0027488914784044027,-0.0027488914784044027
23757343325362,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
23757343328018,0.00022907429956831038,-0.0027488914784044027,0.0015271619195118546
23757343334008,0.003283398225903511,0.003970621153712273,-0.0009162971982732415
23757343346664,0.000839939049910754,0.0009162971982732415,0.0021380267571657896
23757343356612,-0.0034361144062131643,-0.003970621153712273,0.000305432389723137
23757343359112,0.00022907429956831038,0.003359756199643016,-0.0015271619195118546
23757343364060,0.000839939049910754,0.0027488914784044027,-0.0015271619195118546
23757343369529,-0.0016035200096666813,-0.003970621153712273,0.0021380267571657896
23757343378643,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
23757343381195,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
23757343386143,0.004505127668380737,0.0027488914784044027,0.000305432389723137
23757343388539,0.0009162971982732415,-0.003359756199643016,0.000305432389723137
23757343394633,0.000305432389723137,0.0027488914784044027,0.0009162971982732415
23757343399581,0.0021380267571657896,-0.0009162971982732415,0.0021380267571657896
23757343406456,0.0015271619195118546,0.00022907429956831038,0.0027488914784044027
23757343411404,0.0009162971982732415,-0.004046979360282421,0.0015271619195118546
23757343635987,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
23757343858070,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
23757345516404,0.000305432389723137,-0.0034361144062131643,-0.000305432389723137
23757347778123,0.0009162971982732415,0.002672533504664898,0.000305432389723137
23757351379841,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
