24060587592017,-0.007406735327094793,-0.003665188793092966,-0.001679878099821508
24060587597434,0.004199695307761431,-0.000610864779446274,0.0001527161948615685
24060587601705,-0.0012980876490473747,0.0054977829568088055,-0.0010690133785828948
24060587608996,0.0005345066892914474,0.008552107028663158,0.0001527161948615685
24060587613632,0.00603228947147727,-0.0054977829568088055,0.0019853105768561363
24060589028267,-0.0006872228696011007,-0.006108647678047419,0.005650499369949102
24060589174309,0.0066431546583771706,0.0011453714687377214,0.0007635809597559273
24060590529986,0.0023671009112149477,-0.0012980876490473747,0.0001527161948615685
24060594680767,-0.0032070400193333626,-0.005574141163378954,0.0019853105768561363
24060596372799,0.007177661173045635,-0.0019089524867013097,0.002672533504664898
24060739790611,0.0010690133785828948,0.011530072428286076,-0.00038179047987796366
24060739843267,-0.0007635809597559273,-0.00923932995647192,0.001450803829357028
24060739862121,0.001679878099821508,-0.0031306820455938578,0.000839939049910754
24060739865923,0.00045814859913662076,-0.0012980876490473747,-0.00038179047987796366
24060739875611,-0.0013744457392022014,0.004199695307761431,0.000839939049910754
24060739883684,0.0010690133785828948,-0.006185005884617567,0.001450803829357028
24060739894986,-0.0001527161948615685,0.0029779658652842045,-0.00038179047987796366
24060739902382,-0.0025961752980947495,0.0023671009112149477,-0.0009926552884280682
24060739912903,0.005955931730568409,0.005955931730568409,-0.00038179047987796366
24060739916028,-0.0013744457392022014,-0.0019853105768561363,0.000839939049910754
24060739927330,-0.0032070400193333626,0.005955931730568409,-0.0009926552884280682
24060739933892,0.002901607658714056,-0.0019853105768561363,0.00022907429956831038
24060739940819,-0.0032070400193333626,-0.0062613640911877155,0.00022907429956831038
24060739947642,0.002901607658714056,-0.0007635809597559273,0.00022907429956831038
24060739962278,0.001679878099821508,0.005345067009329796,-0.0016035200096666813
24060739966184,-0.0032070400193333626,-0.0001527161948615685,-0.00038179047987796366
24060739972746,0.00045814859913662076,-0.012370011769235134,0.000839939049910754
24060739979830,0.004734201822429895,0.005955931730568409,0.002061668550595641
24060739988840,-0.0019853105768561363,-0.0038179049734026194,-0.00038179047987796366
24060739994830,0.00045814859913662076,-0.0032070400193333626,-0.0009926552884280682
24060740024830,-0.0032070400193333626,0.0010690133785828948,-0.0009926552884280682
24060740034048,-0.0032070400193333626,-0.0032070400193333626,0.000839939049910754
24060740049986,-0.0007635809597559273,-0.008704823441803455,0.000839939049910754
24060740056913,-0.0007635809597559273,0.009010255336761475,-0.00038179047987796366
24060740065663,0.00045814859913662076,-0.0013744457392022014,0.000839939049910754
24060740069621,0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
24060740072955,0.002290742937475443,0.0010690133785828948,0.001450803829357028
24060740083580,-0.001450803829357028,-0.008093958720564842,0.00022907429956831038
24060740093944,-0.00022907429956831038,0.005268708802759647,-0.0022143847309052944
24060740097434,-0.003283398225903511,-0.004505127668380737,-0.0009926552884280682
24060740106861,0.002825249684974551,0.0009926552884280682,0.00022907429956831038
24060740119101,-0.001450803829357028,-0.004505127668380737,0.00022907429956831038
24060740122069,-0.001450803829357028,-0.004505127668380737,-0.0016035200096666813
24060740124986,-0.002061668550595641,-0.004505127668380737,-0.00038179047987796366
24060740134934,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
24060740143111,0.00038179047987796366,-0.003894262947142124,0.00022907429956831038
24060740152486,0.0009926552884280682,0.0034361144062131643,-0.00038179047987796366
24060740158892,-0.002061668550595641,-0.006948587018996477,-0.0009926552884280682
24060740162226,-0.001450803829357028,0.002825249684974551,-0.00038179047987796366
24060740176444,0.0016035200096666813,-0.003894262947142124,0.000839939049910754
24060740179673,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
24060740182851,0.00038179047987796366,-0.003283398225903511,0.001450803829357028
24060740188788,0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
24060740197538,0.00038179047987796366,0.0009926552884280682,0.001450803829357028
24060740203423,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
