23139951635025,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
23139951646275,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
23139951651379,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
23139951656483,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
23139951659452,0.002901607658714056,0.005803215317428112,0.0005345066892914474
23139951665546,0.0010690133785828948,-0.003359756199643016,0.0011453714687377214
23139951671796,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
23139951680806,0.001679878099821508,0.000305432389723137,0.0011453714687377214
23139951685233,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
23139951687889,-0.0013744457392022014,-0.003359756199643016,0.0005345066892914474
23139953523410,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
23139954365806,-0.0032070400193333626,0.0027488914784044027,-0.0006872228696011007
23139957108723,-0.0007635809597559273,-0.0021380267571657896,-0.0012980876490473747
23139958701327,0.00045814859913662076,-0.003970621153712273,-0.00007635809743078426
23140010759139,0.00045814859913662076,0.004581485874950886,-0.0012980876490473747
23140010790233,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
23140010813150,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
23140010819868,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
23140010825598,0.0010690133785828948,0.004581485874950886,-0.00007635809743078426
23140010831743,0.00045814859913662076,-0.0027488914784044027,0.0011453714687377214
23140010837577,-0.0013744457392022014,-0.0021380267571657896,0.0017562361899763346
23140010843775,0.001679878099821508,0.0027488914784044027,0.0017562361899763346
23140010849243,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
23140010857004,-0.00022907429956831038,-0.003970621153712273,0.0011453714687377214
23140010869035,0.0034361144062131643,-0.000305432389723137,0.0005345066892914474
23140010874660,-0.002061668550595641,0.0015271619195118546,0.0005345066892914474
23140010877368,-0.002672533504664898,-0.0015271619195118546,0.0017562361899763346
23140010882629,0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
23140010889504,0.0022143847309052944,0.004657844081521034,0.0005345066892914474
23140010894764,-0.00022907429956831038,-0.003894262947142124,0.0005345066892914474
23140010900285,-0.000839939049910754,-0.000839939049910754,0.0011453714687377214
23140010905441,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
23140010910650,-0.002061668550595641,0.00038179047987796366,-0.0012980876490473747
23140010919139,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
23140010923723,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
23140013726066,-0.00022907429956831038,0.004046979360282421,-0.00007635809743078426
23140014311483,0.0016035200096666813,-0.002061668550595641,0.0005345066892914474
23140016477212,-0.00022907429956831038,-0.00022907429956831038,0.0017562361899763346
23140018185181,0.00038179047987796366,0.0034361144062131643,0.0005345066892914474
23140072739452,-0.00022907429956831038,-0.002672533504664898,-0.00007635809743078426
23140072751587,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
23140072758150,0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
23140072765389,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
23140072769139,0.0009926552884280682,-0.002061668550595641,0.0011453714687377214
23140072775962,-0.00022907429956831038,-0.003283398225903511,0.0005345066892914474
23140072782212,0.00038179047987796366,0.004657844081521034,-0.0001527161948615685
23140072788202,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
23140072795233,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
23140072802525,0.0021380267571657896,0.002825249684974551,-0.0007635809597559273
23140072807629,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
23140072816848,0.0015271619195118546,-0.000839939049910754,0.0010690133785828948
23140072820129,-0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
23140072829295,0.0009162971982732415,0.004046979360282421,0.00045814859913662076
23140072838358,-0.0009162971982732415,-0.003283398225903511,0.0010690133785828948
23140072841170,-0.0021380267571657896,-0.000839939049910754,0.002290742937475443
23140072846066,0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
23140072854764,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
23140072858410,-0.0027488914784044027,-0.003894262947142124,0.00045814859913662076
23140072861118,0.0021380267571657896,-0.000839939049910754,0.0010690133785828948
23140072866223,0.0027488914784044027,0.0009926552884280682,-0.0007635809597559273
23140072880806,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
23140073367577,0.0015271619195118546,-0.002672533504664898,0.0010690133785828948
23140076936066,-0.0015271619195118546,-0.002061668550595641,0.001679878099821508
23140077664712,0.000305432389723137,0.004657844081521034,0.0010690133785828948
23140131722681,-0.0009162971982732415,-0.006337722297757864,-0.0001527161948615685
23140131727941,-0.0027488914784044027,-0.000839939049910754,0.0010690133785828948
23140131735129,0.000305432389723137,0.0016035200096666813,0.0010690133785828948
23140131742733,0.0015271619195118546,0.0022143847309052944,-0.0007635809597559273
23140131753150,-0.004581485874950886,-0.000839939049910754,-0.0001527161948615685
23140131756170,0.0027488914784044027,0.002290742937475443,-0.0013744457392022014
23140131759139,-0.0021380267571657896,0.00045814859913662076,-0.0001527161948615685
23140131770858,-0.0015271619195118546,0.00045814859913662076,-0.0007635809597559273
23140131784035,0.0015271619195118546,-0.0013744457392022014,0.00038179047987796366
23140131795702,-0.0027488914784044027,0.002290742937475443,0.0009926552884280682
23140131798462,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
23140131801223,0.0021380267571657896,0.00045814859913662076,-0.00022907429956831038
23140131807316,-0.003359756199643016,0.0010690133785828948,-0.002061668550595641
23140131815858,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
23140131820754,0.0027488914784044027,0.0010690133785828948,0.0022143847309052944
23140131823358,-0.0015271619195118546,-0.0032070400193333626,0.0009926552884280682
23140131828879,0.0027488914784044027,0.002290742937475443,-0.00022907429956831038
23140131834139,0.0015271619195118546,-0.0038179049734026194,-0.001450803829357028
23140131841066,0.000305432389723137,0.001679878099821508,0.00038179047987796366
23140131846483,0.0009162971982732415,-0.0013744457392022014,0.00038179047987796366
23140131853410,-0.0015271619195118546,0.002901607658714056,-0.000839939049910754
23140131856170,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
23140133094973,0.0021380267571657896,-0.0001527161948615685,0.00038179047987796366
23140134367473,0.000305432389723137,0.0010690133785828948,-0.000839939049910754
23140137976691,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
23140139157368,0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
23140193688566,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
23140193724816,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
23140193747941,-0.0015271619195118546,-0.0013744457392022014,0.00038179047987796366
23140193751900,0.0015271619195118546,-0.0007635809597559273,0.0016035200096666813
23140193758306,0.000305432389723137,0.0010690133785828948,0.00038179047987796366
23140193761379,-0.0009162971982732415,-0.0013744457392022014,0.0016035200096666813
23140193773358,0.0009162971982732415,-0.0025961752980947495,0.0015271619195118546
23140193779764,0.0009162971982732415,0.0010690133785828948,-0.000305432389723137
23140193784556,-0.0027488914784044027,-0.0001527161948615685,-0.000305432389723137
23140193796327,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
23140193802316,0.0009162971982732415,-0.0019853105768561363,0.0015271619195118546
23140193807264,-0.0009162971982732415,0.00045814859913662076,0.000305432389723137
23140193812108,0.000305432389723137,-0.0013744457392022014,0.000305432389723137
23140193815441,0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
23140193822160,-0.0015271619195118546,0.002290742937475443,0.000305432389723137
23140193825077,0.000305432389723137,-0.004428769461810589,0.000305432389723137
23140193834452,-0.00038179047987796366,0.00045814859913662076,-0.0015271619195118546
23140193842889,-0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
23140193848045,0.001450803829357028,-0.0001527161948615685,-0.0009162971982732415
23140193853670,-0.0016035200096666813,-0.0019853105768561363,-0.0009162971982732415
23140193859920,-0.00038179047987796366,0.002901607658714056,-0.000305432389723137
23140193868045,0.000839939049910754,-0.0013744457392022014,-0.0009162971982732415
23140194248618,0.000839939049910754,0.002290742937475443,-0.000305432389723137
23140196712629,0.001450803829357028,-0.0013744457392022014,0.0015271619195118546
23140198458723,0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
23140202517629,0.000839939049910754,0.001679878099821508,-0.000305432389723137
