23415511170701,-0.0001527161948615685,-0.003970621153712273,-0.00007635809743078426
23415511173201,0.004734201822429895,0.0015271619195118546,-0.0006872228696011007
23415511175388,-0.0032070400193333626,-0.0021380267571657896,-0.0006872228696011007
23415511180128,0.0010690133785828948,-0.0021380267571657896,-0.0012980876490473747
23415511187784,0.005345067009329796,0.000305432389723137,0.0005345066892914474
23415511189815,-0.004428769461810589,-0.004657844081521034,0.0011453714687377214
23415511195024,0.003512472379952669,0.003283398225903511,0.0023671009112149477
23415511201899,0.001679878099821508,-0.0034361144062131643,-0.0001527161948615685
23415511210857,-0.0032070400193333626,0.00511599238961935,-0.0007635809597559273
23415511215284,0.00045814859913662076,-0.005268708802759647,-0.0001527161948615685
23415511223982,0.002290742937475443,0.006948587018996477,-0.0001527161948615685
23415511226065,-0.0032070400193333626,-0.004657844081521034,-0.0007635809597559273
23415511230336,0.005345067009329796,0.000839939049910754,0.0010690133785828948
23415511233617,-0.0007635809597559273,-0.005268708802759647,0.0010690133785828948
23415511237784,-0.0007635809597559273,0.00511599238961935,-0.0001527161948615685
23415512374399,0.002290742937475443,-0.0016035200096666813,0.00045814859913662076
23415515554034,-0.0062613640911877155,-0.0022143847309052944,-0.0001527161948615685
23415516722420,0.001679878099821508,0.000839939049910754,0.001679878099821508
23415519020024,0.0010690133785828948,-0.004657844081521034,0.00045814859913662076
23415561958201,-0.0013744457392022014,0.002061668550595641,0.0010690133785828948
23415561967888,0.001679878099821508,-0.004046979360282421,0.0010690133785828948
23415561974295,0.001679878099821508,0.000839939049910754,0.0010690133785828948
23415561983565,-0.0013744457392022014,-0.0009926552884280682,0.001679878099821508
23415561986378,0.003512472379952669,-0.002825249684974551,-0.0001527161948615685
23415561992159,0.003512472379952669,0.001450803829357028,0.00045814859913662076
23415562002836,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
23415562009451,0.00045814859913662076,0.003894262947142124,0.00045814859913662076
23415562014295,0.002825249684974551,-0.002825249684974551,0.001679878099821508
23415562018617,-0.002672533504664898,-0.00038179047987796366,-0.0007635809597559273
23415562023097,0.002825249684974551,-0.00038179047987796366,-0.0001527161948615685
23415562028774,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
23415562030805,-0.001450803829357028,0.001450803829357028,0.0010690133785828948
23415562037888,0.0034361144062131643,0.001450803829357028,-0.0007635809597559273
23415562042211,-0.000839939049910754,-0.002825249684974551,-0.0001527161948615685
23415562044138,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
23415562047940,0.0022143847309052944,-0.003359756199643016,0.002290742937475443
23415563282003,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
23415564501847,-0.002061668550595641,-0.004581485874950886,0.00045814859913662076
23415567735597,0.0034361144062131643,0.000305432389723137,0.00045814859913662076
23415568928878,-0.001450803829357028,-0.0021380267571657896,-0.0001527161948615685
23415614950857,0.00038179047987796366,-0.0021380267571657896,0.001679878099821508
23415614952263,0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
23415614955805,-0.001450803829357028,-0.003970621153712273,0.0010690133785828948
23415614962003,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
23415614966951,0.0022143847309052944,-0.0009162971982732415,0.00038179047987796366
23415614971638,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
23415614978357,-0.001450803829357028,-0.003359756199643016,-0.001450803829357028
23415614985024,0.0034361144062131643,0.004581485874950886,0.00038179047987796366
23415614991534,-0.00022907429956831038,-0.004581485874950886,0.0016035200096666813
23415614993826,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
23415614999451,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
23415615001586,0.000305432389723137,0.000305432389723137,0.0009926552884280682
23415615008097,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
23415615014295,0.0021380267571657896,0.0009162971982732415,-0.000839939049910754
23415615016326,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
23415615022107,-0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
23415615024138,0.003970621153712273,-0.0009162971982732415,0.00038179047987796366
23415615032628,-0.0015271619195118546,0.000305432389723137,0.0009926552884280682
23415615034659,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
23415617544607,0.003359756199643016,-0.0009162971982732415,0.0009926552884280682
23415618956065,-0.0027488914784044027,-0.00022907429956831038,-0.00022907429956831038
23415623388461,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
23415624345492,0.003359756199643016,0.0016035200096666813,0.00038179047987796366
23415676283149,-0.0015271619195118546,-0.000839939049910754,0.0009926552884280682
23415676288565,0.0021380267571657896,-0.00022907429956831038,0.0009926552884280682
23415676294711,0.0021380267571657896,-0.003283398225903511,0.0009926552884280682
23415676316274,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
23415676319607,-0.0009162971982732415,-0.003894262947142124,-0.000839939049910754
23415676328513,0.002672533504664898,0.0022143847309052944,0.0009926552884280682
23415676333201,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
23415676338513,0.001450803829357028,0.005268708802759647,-0.003359756199643016
23415676341534,-0.00038179047987796366,-0.003283398225903511,-0.000305432389723137
23415676349867,-0.0009926552884280682,0.0016035200096666813,0.000305432389723137
23415676355440,0.002061668550595641,-0.002672533504664898,0.0009162971982732415
23415676363045,0.001450803829357028,0.0016035200096666813,0.000305432389723137
23415676366222,-0.0009926552884280682,-0.002672533504664898,-0.0009162971982732415
23415676371065,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
23415676376378,0.001450803829357028,0.0034361144062131643,-0.000305432389723137
23415676383253,-0.00038179047987796366,-0.003283398225903511,0.0009162971982732415
23415676393409,0.00022907429956831038,0.002290742937475443,0.000305432389723137
23415676396899,0.00022907429956831038,-0.0038179049734026194,0.000305432389723137
23415676403774,0.003283398225903511,0.0010690133785828948,0.0009162971982732415
23415676408045,-0.0009926552884280682,-0.0038179049734026194,-0.000305432389723137
23415676411274,0.00022907429956831038,0.002901607658714056,0.000305432389723137
23415676895128,0.00022907429956831038,-0.004428769461810589,0.0009162971982732415
23415678069399,0.0007635809597559273,0.00045814859913662076,0.0027488914784044027
23415682162420,-0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
23415683130492,0.0019853105768561363,0.0010690133785828948,0.0015271619195118546
23415731875597,-0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
23415731902576,0.0019853105768561363,0.0010690133785828948,0.000305432389723137
23415731909711,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
23415731915232,-0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
23415731920857,0.0007635809597559273,-0.0007635809597559273,0.0021380267571657896
23415731925649,-0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
23415731930180,0.0013744457392022014,0.0010690133785828948,0.0009162971982732415
23415731932367,0.0007635809597559273,-0.0032070400193333626,0.000305432389723137
23415731942367,0.0001527161948615685,-0.0019853105768561363,0.0009162971982732415
23415731947680,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
23415731951847,0.0007635809597559273,-0.0001527161948615685,0.001450803829357028
23415731955961,0.0001527161948615685,0.002290742937475443,-0.00038179047987796366
23415731958097,-0.00045814859913662076,-0.0032070400193333626,-0.0009926552884280682
23415731966586,0.0006872228696011007,0.002901607658714056,-0.0022143847309052944
23415731972680,0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
23415731982055,0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
23415731985284,-0.0005345066892914474,-0.0013744457392022014,-0.00038179047987796366
23415731987263,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
23415731991222,-0.0005345066892914474,-0.0019089524867013097,-0.00038179047987796366
23415731997732,-0.0005345066892914474,0.0017562361899763346,0.00022907429956831038
23415732898305,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
23415736464867,0.0012980876490473747,-0.0019089524867013097,0.000839939049910754
23415737554555,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
23415741303357,-0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
