24094908129712,-0.0005345066892914474,0.009621120058000088,-0.001450803829357028
24094909628254,0.00679587060585618,0.009010255336761475,-0.000839939049910754
24094914597785,-0.0005345066892914474,-0.0025961752980947495,0.00038179047987796366
24095036230546,-0.004199695307761431,-0.006872228812426329,-0.000839939049910754
24095036279712,-0.0023671009112149477,0.004123337101191282,-0.000839939049910754
24095036290077,0.0031306820455938578,0.006566796451807022,0.00038179047987796366
24095036306223,-0.0023671009112149477,0.003512472379952669,-0.00022907429956831038
24095036319504,-0.0005345066892914474,-0.009926552884280682,0.0016035200096666813
24095036327212,-0.0005345066892914474,0.003512472379952669,0.0009926552884280682
24095036330285,0.006185005884617567,0.005345067009329796,0.0009926552884280682
24095036339817,0.0006872228696011007,0.005955931730568409,0.0009926552884280682
24095036342785,0.0006872228696011007,-0.008093958720564842,0.0016035200096666813
24095036349608,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
24095036357265,0.00007635809743078426,0.004734201822429895,-0.002061668550595641
24095036367942,0.0012980876490473747,0.008399390615522861,-0.000839939049910754
24095036372681,-0.0029779658652842045,-0.017867794260382652,0.0009926552884280682
24095036375806,-0.0017562361899763346,0.0010690133785828948,-0.000839939049910754
24095036382265,0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
24095036394712,0.004963276442140341,0.01511890348047018,0.0016035200096666813
24095036396171,-0.0005345066892914474,-0.014202605932950974,0.0016035200096666813
24095036400233,0.0006872228696011007,-0.010537417605519295,0.0022143847309052944
24095036410858,0.003741546766832471,0.005345067009329796,0.0016035200096666813
24095036413983,0.00679587060585618,0.008399390615522861,0.00038179047987796366
24095036423879,0.00007635809743078426,-0.005039634648710489,0.0016035200096666813
24095036430025,-0.00603228947147727,-0.008093958720564842,-0.00022907429956831038
24095036436640,0.0031306820455938578,0.008399390615522861,0.00038179047987796366
24095036443827,-0.0011453714687377214,0.004734201822429895,-0.00022907429956831038
24095036457108,0.00007635809743078426,0.001679878099821508,-0.000839939049910754
24095036459973,0.0019089524867013097,-0.005650499369949102,0.0009162971982732415
24095036462942,-0.0023671009112149477,0.010842849500477314,-0.0009162971982732415
24095036471223,0.0019089524867013097,0.006566796451807022,0.0015271619195118546
24095036486119,0.0012980876490473747,-0.008628465235233307,-0.000305432389723137
24095036489087,-0.0066431546583771706,-0.008628465235233307,-0.0027488914784044027
24095036496067,-0.0029779658652842045,-0.004963276442140341,0.0021380267571657896
24095036499348,0.006185005884617567,0.013362666592001915,0.0027488914784044027
24095036510910,-0.004199695307761431,-0.00679587060585618,-0.0015271619195118546
24095036517004,0.0012980876490473747,0.023136503994464874,-0.003970621153712273
24095036521587,-0.0023671009112149477,-0.006185005884617567,-0.0021380267571657896
24095036527473,-0.0005345066892914474,0.009697478264570236,-0.0021380267571657896
24095036536952,-0.0017562361899763346,-0.0006872228696011007,-0.000305432389723137
24095036543098,-0.017027854919433594,0.011530072428286076,-0.018631376326084137
24095036552004,-0.007864884100854397,-0.011682788841426373,-0.0015271619195118546
24095036554973,0.011682788841426373,0.019471315667033195,0.003359756199643016
24095036560858,0.0019089524867013097,-0.02390008419752121,0.003970621153712273
24095036568306,0.007406735327094793,0.03107774630188942,0.0015271619195118546
24095036574348,0.003741546766832471,-0.012904518283903599,-0.000305432389723137
24095036580494,0.003741546766832471,0.027336198836565018,0.000305432389723137
24095036586171,-0.00603228947147727,-0.017867794260382652,0.005192350596189499
24095036593254,-0.004810560029000044,-0.009315688163042068,-0.0021380267571657896
24095036601275,0.02023489587008953,0.012675444595515728,-0.0009162971982732415
24095036603983,-0.013973532244563103,0.0010690133785828948,0.000305432389723137
24095036610129,-0.007864884100854397,0.002290742937475443,0.0027488914784044027
24095036617681,0.03733910992741585,-0.017256930470466614,0.010079269297420979
24095036622890,-0.022525638341903687,0.001679878099821508,-0.0015271619195118546
24095036628619,-0.004810560029000044,0.01511890348047018,0.0009162971982732415
24095038207994,0.04955640435218811,-0.008704823441803455,0.007635809946805239
24095041728410,-0.04940368980169296,-0.010537417605519295,0.0021380267571657896
24095043240442,0.02695440873503685,0.024281874299049377,-0.0021380267571657896
24095162153983,0.015347977168858051,-0.03497200831770897,0.004581485874950886
24095162199712,-0.029245151206851006,0.03955349326133728,0.005192350596189499
24095162207525,0.03917170315980911,-0.017867794260382652,0.005192350596189499
24095162227733,-0.007864884100854397,-0.0025961752980947495,-0.0009162971982732415
24095162232108,-0.023136503994464874,0.02367101050913334,-0.004581485874950886
24095162239504,0.04344775900244713,-0.03871355578303337,0.010690134018659592
24095162247369,-0.026190826669335365,-0.000839939049910754,-0.0021380267571657896
24095162256327,-0.004199695307761431,0.007101302966475487,-0.0021380267571657896
24095162260129,0.02695440873503685,-0.006948587018996477,-0.0009162971982732415
24095162269869,-0.022525638341903687,0.02909243479371071,-0.0021380267571657896
24095162274869,-0.004199695307761431,-0.01672242395579815,0.0009162971982732415
24095162288879,0.022067490965127945,0.004657844081521034,0.0009162971982732415
24095162293723,-0.025579962879419327,0.005268708802759647,-0.0015271619195118546
24095162296848,0.012293653562664986,0.006490438245236874,-0.000305432389723137
24095162303254,0.014049889519810677,-0.014889828860759735,-0.0009162971982732415
24095162309660,-0.0256563201546669,0.014431680552661419,-0.0009162971982732415
24095162316171,0.01893680728971958,0.013133592903614044,0.0009162971982732415
24095162326692,-0.011606430634856224,0.004581485874950886,-0.013744457624852657
24095162345129,-0.013439024798572063,0.005803215317428112,0.003359756199643016
24095162353931,0.008552107028663158,0.0009162971982732415,-0.000305432389723137
24095162360337,0.002443459117785096,-0.016798781231045723,0.005803215317428112
24095162366639,-0.004276053514331579,-0.010079269297420979,0.005192350596189499
24095162370910,0.010384701192378998,0.000305432389723137,-0.003970621153712273
24095162379817,0.0,0.014966187067329884,-0.000305432389723137
24095162387525,-0.015271619893610477,0.0015271619195118546,-0.0021380267571657896
24095162395181,0.002443459117785096,0.0021380267571657896,-0.003359756199643016
24095162398619,-0.0025198173243552446,0.005803215317428112,-0.0027488914784044027
24095162404139,-0.006185005884617567,0.007024944759905338,-0.0016035200096666813
24095162416639,0.005421424750238657,-0.000305432389723137,0.00022907429956831038
24095162419817,-0.004352411720901728,-0.011377356946468353,0.001450803829357028
24095162422577,-0.006185005884617567,0.006337722297757864,-0.0009926552884280682
24095162429400,0.012751801870763302,0.002672533504664898,-0.0009926552884280682
24095162445077,-0.004963276442140341,0.003283398225903511,0.00022907429956831038
24095162447889,-0.0025198173243552446,-0.01259908638894558,0.002672533504664898
24095162452421,0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
24095162456639,-0.0031306820455938578,0.006337722297757864,-0.002825249684974551
24095162463879,0.004199695307761431,0.009392046369612217,0.000839939049910754
24095162472837,-0.00007635809743078426,-0.008933897130191326,0.003283398225903511
24095162476119,-0.004963276442140341,-0.0077121676877141,0.003283398225903511
24095162480337,0.0035888305865228176,0.008093958720564842,-0.00038179047987796366
24095162489504,0.005421424750238657,0.006872228812426329,-0.0016035200096666813
24095162494869,-0.0038179049734026194,0.0062613640911877155,0.00022907429956831038
24095162500858,-0.0019853105768561363,-0.013897174037992954,0.00022907429956831038
24095162506431,-0.0019853105768561363,0.005039634648710489,0.00022907429956831038
24095162512421,0.002290742937475443,0.0062613640911877155,-0.0009926552884280682
24095162520546,0.004123337101191282,0.011148282326757908,0.00022907429956831038
24095162527994,-0.0032070400193333626,-0.013286309316754341,0.002061668550595641
24095162530546,0.00045814859913662076,-0.002901607658714056,0.001450803829357028
24095162535389,0.004123337101191282,0.004963276442140341,0.00022907429956831038
24095162817369,0.002901607658714056,0.008628465235233307,0.00022907429956831038
24095163955754,-0.0038179049734026194,0.0012980876490473747,-0.0009926552884280682
24095167221692,0.00045814859913662076,-0.007254019379615784,-0.00038179047987796366
24095168606171,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
