23938327180606,0.009621120058000088,-0.002901607658714056,0.0019089524867013097
23938327184303,0.003512472379952669,0.00022907429956831038,0.00007635809743078426
23938327193106,-0.010537417605519295,-0.002825249684974551,0.00007635809743078426
23938327199824,0.007788525894284248,0.001450803829357028,0.0019089524867013097
23938327207741,0.0010690133785828948,-0.0034361144062131643,0.0006872228696011007
23938327218522,-0.0062613640911877155,-0.0009926552884280682,0.0006872228696011007
23938327223053,0.005955931730568409,-0.0009926552884280682,0.0006872228696011007
23938327228939,0.0010690133785828948,-0.002825249684974551,0.0006872228696011007
23938327253262,-0.005039634648710489,0.003283398225903511,-0.0005345066892914474
23938327256439,0.008399390615522861,0.002061668550595641,0.0006872228696011007
23938327262533,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
23938327267168,-0.0038179049734026194,-0.00038179047987796366,0.0006872228696011007
23938327275085,0.008399390615522861,-0.00038179047987796366,-0.0005345066892914474
23938327285189,-0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
23938327289564,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
23938327293783,0.004123337101191282,0.000305432389723137,0.00007635809743078426
23938327298053,-0.0032070400193333626,0.0021380267571657896,-0.0005345066892914474
23938327305501,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
23938327311439,0.0010690133785828948,-0.003359756199643016,-0.0005345066892914474
23938327316856,-0.0032070400193333626,0.004581485874950886,0.00007635809743078426
23938327322376,0.002901607658714056,-0.0009162971982732415,-0.0005345066892914474
23938327326543,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23938327330970,-0.0032070400193333626,-0.007635809946805239,-0.0011453714687377214
23938327343262,0.002901607658714056,0.007024944759905338,0.0006872228696011007
23938327346022,-0.0007635809597559273,-0.003359756199643016,-0.0005345066892914474
23938327700762,-0.0019853105768561363,0.0027488914784044027,0.0012980876490473747
23938327779668,0.001679878099821508,-0.003359756199643016,0.00007635809743078426
23938329451074,-0.0001527161948615685,0.004046979360282421,0.00007635809743078426
23938334289564,-0.0001527161948615685,-0.002672533504664898,-0.0005345066892914474
23938334375293,0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
23938462798418,-0.0025961752980947495,-0.001450803829357028,-0.0017562361899763346
23938462832064,-0.0001527161948615685,0.0034361144062131643,-0.0005345066892914474
23938462850918,0.0010690133785828948,-0.001450803829357028,0.0012980876490473747
23938462857428,-0.0025961752980947495,0.0034361144062131643,-0.0023671009112149477
23938462868574,-0.0001527161948615685,-0.004505127668380737,-0.0005345066892914474
23938462875658,0.0010690133785828948,0.004657844081521034,0.0006872228696011007
23938462883158,-0.0001527161948615685,-0.003283398225903511,0.0019089524867013097
23938462890189,-0.0001527161948615685,0.004657844081521034,0.00007635809743078426
23938462895501,0.0010690133785828948,-0.003283398225903511,-0.0011453714687377214
23938462904668,-0.0007635809597559273,0.004657844081521034,-0.0011453714687377214
23938462913262,0.0010690133785828948,-0.002061668550595641,0.0012980876490473747
23938462916178,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
23938462919095,-0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
23938462926126,0.00045814859913662076,0.002825249684974551,-0.0005345066892914474
23938462933991,-0.0013744457392022014,0.0010690133785828948,-0.0005345066892914474
23938462943835,0.0010690133785828948,-0.0007635809597559273,0.0012980876490473747
23938462950449,-0.0001527161948615685,-0.0032070400193333626,0.001221729558892548
23938462965189,0.0010690133785828948,0.0010690133785828948,-0.000610864779446274
23938462968158,-0.0001527161948615685,-0.0013744457392022014,-0.001221729558892548
23938462973158,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
23938462980814,0.00045814859913662076,0.00045814859913662076,0.001221729558892548
23938462984095,0.00045814859913662076,-0.0013744457392022014,0.001221729558892548
23938462987272,-0.0001527161948615685,0.0010690133785828948,0.001221729558892548
23938463003366,0.001679878099821508,-0.0007635809597559273,0.001221729558892548
23938463007064,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
23938463010137,0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
23938463018678,0.002901607658714056,0.001679878099821508,0.0
23938463024303,0.00045814859913662076,0.00045814859913662076,0.0
23938463030553,-0.0001527161948615685,-0.0001527161948615685,0.0
23938463037481,0.00045814859913662076,0.0010690133785828948,0.0
23938463043262,-0.0001527161948615685,0.00045814859913662076,-0.001832594396546483
23938463052168,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
23938463055293,0.001679878099821508,0.003512472379952669,-0.0030543238390237093
23938463063418,-0.0013744457392022014,0.002901607658714056,-0.001832594396546483
