23612245547345,0.006414080038666725,0.018631376326084137,0.0007635809597559273
23612245553126,0.005803215317428112,-0.01802051067352295,0.005574141163378954
23612245558803,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
23612245562657,0.0009162971982732415,0.006414080038666725,0.0006872228696011007
23612245571147,-0.002825249684974551,-0.01740964688360691,-0.0011453714687377214
23612245573907,-0.002825249684974551,-0.035124726593494415,0.0031306820455938578
23612245582449,0.00755945174023509,0.0027488914784044027,0.00007635809743078426
23612245591615,0.00022907429956831038,-0.008246674202382565,0.0012980876490473747
23612245594324,-0.0016035200096666813,0.00946840364485979,0.0006872228696011007
23612245601459,-0.004657844081521034,-0.003359756199643016,-0.00603228947147727
23612245606667,-0.008399390615522861,-0.0015271619195118546,-0.004276053514331579
23612245611667,-0.002290742937475443,0.0015271619195118546,0.0
23612245618022,0.0062613640911877155,0.007024944759905338,-0.001221729558892548
23612245620261,-0.008399390615522861,-0.005803215317428112,-0.002443459117785096
23612245626147,0.005039634648710489,0.013744457624852657,0.004276053514331579
23612245630105,0.010537417605519295,0.003359756199643016,0.001832594396546483
23612247195209,-0.007254019379615784,-0.003970621153712273,-0.000610864779446274
23612249050001,-0.0011453714687377214,0.02107483521103859,-0.002443459117785096
23612252750001,-0.01824958436191082,-0.011911863461136818,-0.011606430634856224
23612253704115,-0.0011453714687377214,0.012522728182375431,0.0005345066892914474
23612303919584,-0.0005345066892914474,-0.004581485874950886,0.0017562361899763346
23612303924740,0.005574141163378954,0.0015271619195118546,-0.0006872228696011007
23612303933907,-0.01763872057199478,0.000305432389723137,-0.01107192412018776
23612303939220,-0.007864884100854397,-0.019242240116000175,0.0005345066892914474
23612303947761,0.013515383005142212,0.013133592903614044,0.0011453714687377214
23612303952188,-0.009773836471140385,-0.005192350596189499,-0.0012980876490473747
23612303964115,0.003665188793092966,0.01740964688360691,-0.003741546766832471
23612303966511,-0.002443459117785096,-0.0027488914784044027,-0.003741546766832471
23612303968751,-0.006719512399286032,0.00954476185142994,0.0005345066892914474
23612303974376,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
23612303976563,0.004276053514331579,-0.003283398225903511,-0.0032070400193333626
23612303994949,-0.01588248461484909,-0.006948587018996477,-0.0032070400193333626
23612304060834,0.001221729558892548,-0.002672533504664898,-0.0001527161948615685
23612304066303,0.003665188793092966,0.004046979360282421,0.001679878099821508
23612304074063,-0.004886918235570192,-0.008781181648373604,0.0010690133785828948
23612304081615,0.001221729558892548,0.021151192486286163,-0.0013744457392022014
23612304087865,0.007330377586185932,-0.00022907429956831038,-0.0001527161948615685
23612304090053,-0.012217295356094837,-0.009392046369612217,0.00045814859913662076
23612304094428,0.008552107028663158,0.013820815831422806,-0.0025961752980947495
23612304100053,-0.004276053514331579,-0.017944153398275375,0.0010690133785828948
23612304104480,0.013439024798572063,0.030314164236187935,0.0010690133785828948
23612307203230,-0.01954767294228077,-0.034437503665685654,0.0010690133785828948
23612308352657,0.021991131827235222,0.03825540840625763,0.00045814859913662076
23612312595730,-0.02260199747979641,-0.0423787422478199,0.00045814859913662076
23612313227865,0.007941242307424545,0.0449749194085598,-0.0038179049734026194
23612363710313,-0.0030543238390237093,-0.04543306678533554,0.001679878099821508
23612363725522,-0.01588248461484909,0.027259841561317444,-0.0019853105768561363
23612363729949,0.023823726922273636,-0.013057234697043896,0.0010690133785828948
23612363741407,-0.014049889519810677,-0.0057268571108579636,0.00045814859913662076
23612363743594,0.0030543238390237093,0.01565340906381607,0.0010690133785828948
23612363750417,0.01282816007733345,-0.024052800610661507,0.00045814859913662076
23612363754272,-0.0256563201546669,0.02237292192876339,-0.0019853105768561363
23612363758959,0.01893680728971958,-0.022220205515623093,0.0010690133785828948
23612363763594,0.001832594396546483,-0.00022907429956831038,0.002290742937475443
23612363765990,-0.013439024798572063,-0.008781181648373604,0.00045814859913662076
23612363772501,0.01954767294228077,0.002825249684974551,-0.0001527161948615685
23612363781147,-0.01649334840476513,-0.00946840364485979,0.00045814859913662076
23612363785678,0.004276053514331579,0.010079269297420979,-0.0007635809597559273
23612363787865,0.00679587060585618,-0.011911863461136818,0.0011453714687377214
23612363792397,-0.009697478264570236,0.011300998739898205,0.0005345066892914474
23612363799115,0.010461059398949146,-0.007635809946805239,-0.0006872228696011007
23612363803334,-0.004810560029000044,-0.0015271619195118546,-0.0012980876490473747
23612363805365,-0.004199695307761431,0.006414080038666725,-0.00007635809743078426
23612363811719,0.008017600513994694,-0.003970621153712273,0.0011453714687377214
23612363818803,-0.0023671009112149477,0.003970621153712273,0.0017562361899763346
23612363820938,-0.0017562361899763346,-0.006414080038666725,-0.00007635809743078426
23612366426824,0.006185005884617567,0.0021380267571657896,-0.0006872228696011007
23612367698230,0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
23612371971876,0.00007635809743078426,0.005192350596189499,0.0005345066892914474
23612372786251,0.006185005884617567,-0.005803215317428112,0.0029779658652842045
23612423508230,-0.0035888305865228176,-0.003359756199643016,0.0011453714687377214
23612423516251,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
23612423523699,0.0031306820455938578,0.0016035200096666813,0.0011453714687377214
23612423530886,-0.0029779658652842045,-0.004505127668380737,-0.0006872228696011007
23612423536199,-0.0005345066892914474,-0.003894262947142124,0.0011453714687377214
23612423542397,0.0012980876490473747,-0.000839939049910754,0.0017562361899763346
23612423551199,-0.0017562361899763346,-0.002061668550595641,0.0005345066892914474
23612423556407,0.0019089524867013097,0.0009926552884280682,0.0011453714687377214
23612423561667,0.0019089524867013097,-0.002061668550595641,0.0005345066892914474
23612423565209,-0.0023671009112149477,0.0016035200096666813,0.0011453714687377214
23612423569740,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
23612423575886,0.004428769461810589,0.004046979360282421,-0.0012980876490473747
23612423580730,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
23612423582813,-0.002290742937475443,-0.000839939049910754,-0.00007635809743078426
23612423587501,0.0038179049734026194,-0.002672533504664898,0.0017562361899763346
23612423593647,-0.0010690133785828948,-0.002672533504664898,0.0005345066892914474
23612423600053,0.0001527161948615685,0.004046979360282421,-0.0006872228696011007
23612423602344,-0.0010690133785828948,-0.006337722297757864,-0.0006872228696011007
23612423605730,0.0007635809597559273,0.0034361144062131643,0.0005345066892914474
23612423612344,0.0019853105768561363,-0.003894262947142124,0.0011453714687377214
23612423616563,0.0007635809597559273,0.002825249684974551,-0.00007635809743078426
23612426641407,-0.0010690133785828948,-0.0007635809597559273,-0.0025198173243552446
23612428137032,0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
23612429425886,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
23612484416772,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
23612484420990,-0.0010690133785828948,-0.0019853105768561363,-0.0012980876490473747
23612484428230,-0.002290742937475443,-0.0019853105768561363,-0.0012980876490473747
23612484434428,-0.00045814859913662076,-0.0019853105768561363,-0.00007635809743078426
23612484446980,0.0019853105768561363,-0.0038179049734026194,0.0011453714687377214
23612484448230,0.0013744457392022014,0.002901607658714056,0.0010690133785828948
23612484450730,0.0001527161948615685,-0.0038179049734026194,0.00045814859913662076
23612484456251,0.0007635809597559273,0.004123337101191282,-0.0007635809597559273
23612484462292,-0.001679878099821508,-0.005039634648710489,0.001679878099821508
