23144480662471,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23144480667054,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23144480675283,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23144483851429,-0.000610864779446274,0.0013744457392022014,0.0009162971982732415
23144483931846,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23144487306169,0.0,0.0038179049734026194,-0.0009162971982732415
23144488363148,-0.002443459117785096,-0.001679878099821508,-0.0015271619195118546
23144544129606,0.0,0.0025961752980947495,0.0009162971982732415
23144544139971,-0.000610864779446274,-0.002290742937475443,0.0009162971982732415
23144544151013,0.0,0.0025961752980947495,-0.000305432389723137
23144544164606,-0.002443459117785096,0.0001527161948615685,-0.0015271619195118546
23144544175127,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23144544180492,0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
23144544186429,0.0,0.0019853105768561363,0.000305432389723137
23144544189294,-0.0005345066892914474,0.0013744457392022014,-0.0015271619195118546
23144544192419,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23144544204294,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23144544209867,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23144544212523,0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
23144544221638,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
23144544231585,0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
23144544234242,-0.0011453714687377214,-0.002290742937475443,-0.0015271619195118546
23144544243669,0.0006872228696011007,0.0019853105768561363,-0.000305432389723137
