23754280216092,0.05024927482008934,0.2907279431819916,9.753145217895508
23754280218384,0.059820566326379776,0.28115665912628174,9.832108497619629
23754280225467,0.06699903309345245,0.28115665912628174,9.78664493560791
23754280230207,0.07178468257188797,0.29790642857551575,9.748359680175781
23754280234217,0.0526420995593071,0.3002992272377014,9.77707290649414
23754280244686,0.064606212079525,0.29312077164649963,9.812965393066406
23754280247238,0.038285162299871445,0.2907279431819916,9.755537986755371
23754280254999,0.04546362906694412,0.2907279431819916,9.750752449035645
23754280259165,0.06939185410737991,0.26919254660606384,9.822537422180176
23754280266874,0.06939185410737991,0.3026920557022095,9.767501831054688
23754280271092,0.05503492057323456,0.30987054109573364,9.781859397888184
23754280275988,0.07417750358581543,0.2763710021972656,9.796216011047363
23754280280624,0.05024927482008934,0.29312077164649963,9.791430473327637
23754280285363,0.06699903309345245,0.28594231605529785,9.767501831054688
23754284065936,0.0526420995593071,0.28115665912628174,9.781859397888184
23754285445311,0.059820566326379776,0.2667997181415558,9.812965393066406
23754287263020,0.059820566326379776,0.2763710021972656,9.789037704467773
