23138831158254,0.04785645380616188,0.2907279431819916,9.722038269042969
23138833103358,0.05024927482008934,0.2476571500301361,9.77707290649414
23138833459244,0.07178468257188797,0.26201409101486206,9.81535816192627
23138836561640,0.035892341285943985,0.2787638306617737,9.681360244750977
23138838261015,0.11485548317432404,0.2787638306617737,9.865608215332031
23138892608411,0.01196411345154047,0.2883351147174835,9.640682220458984
23138892624088,0.0933200865983963,0.27397820353507996,9.810572624206543
23138892629608,0.07417750358581543,0.26201409101486206,9.7938232421875
23138892638411,0.062213387340307236,0.2787638306617737,9.750752449035645
23138892646588,0.0526420995593071,0.28594231605529785,9.774680137634277
23138892655546,0.059820566326379776,0.2548356056213379,9.738788604736328
23138892661588,0.06699903309345245,0.2763710021972656,9.7938232421875
23138892667525,0.064606212079525,0.2907279431819916,9.722038269042969
23138892673931,0.05503492057323456,0.2787638306617737,9.745966911315918
23138892679296,0.08135596662759781,0.2667997181415558,9.839286804199219
23138892689400,0.0526420995593071,0.2907279431819916,9.681360244750977
23138892694713,0.05024927482008934,0.28115665912628174,9.78664493560791
23138892700650,0.0933200865983963,0.28115665912628174,9.781859397888184
23138892703306,0.04546362906694412,0.26919254660606384,9.69093132019043
23138892706119,0.06699903309345245,0.2763710021972656,9.798608779907227
23138892718983,0.04785645380616188,0.30508488416671753,9.798608779907227
23138892724192,0.0526420995593071,0.26201409101486206,9.765109062194824
23138892732838,0.07896314561367035,0.2309073805809021,9.755537986755371
23138892735702,0.07178468257188797,0.28115665912628174,9.856036186218262
23138892744973,0.062213387340307236,0.2763710021972656,9.755537986755371
23138892750025,0.062213387340307236,0.2907279431819916,9.712467193603516
23138892757629,0.08135596662759781,0.2548356056213379,9.834501266479492
23138893683411,0.06939185410737991,0.28594231605529785,9.762716293334961
23138895295546,0.02392822690308094,0.27397820353507996,9.698110580444336
23138898025754,0.07657032459974289,0.26201409101486206,9.827322959899902
23138949038150,0.08135596662759781,0.27397820353507996,9.80100154876709
23138949072317,0.062213387340307236,0.2715853750705719,9.7005033493042
23138949084192,0.07178468257188797,0.2763710021972656,9.796216011047363
23138949090494,0.08853443711996078,0.29312077164649963,9.81535816192627
23138949101067,0.07657032459974289,0.26440688967704773,9.671789169311523
23138949103827,0.07657032459974289,0.30508488416671753,9.810572624206543
23138949109556,0.07657032459974289,0.27397820353507996,9.80817985534668
23138949112473,0.062213387340307236,0.2835494875907898,9.712467193603516
23138949117369,0.06699903309345245,0.2715853750705719,9.76989459991455
23138949128098,0.07417750358581543,0.26440688967704773,9.824930191040039
23138949130911,0.04546362906694412,0.2667997181415558,9.734002113342285
23138949137786,0.05024927482008934,0.28594231605529785,9.745966911315918
23138949140598,0.038285162299871445,0.2955136001110077,9.820143699645996
23138949145077,0.06699903309345245,0.2476571500301361,9.760323524475098
23138949149869,0.07178468257188797,0.2763710021972656,9.745966911315918
23138949158463,0.06939185410737991,0.2715853750705719,9.781859397888184
23138949161223,0.05024927482008934,0.26440688967704773,9.755537986755371
23138949170286,0.05742774158716202,0.2835494875907898,9.757930755615234
23138949177056,0.062213387340307236,0.28115665912628174,9.772287368774414
23138949182421,0.06699903309345245,0.2667997181415558,9.774680137634277
23138949190442,0.07417750358581543,0.2763710021972656,9.762716293334961
23138951431483,0.06939185410737991,0.26919254660606384,9.762716293334961
23138953059088,0.059820566326379776,0.2955136001110077,9.765109062194824
23138956438723,0.07657032459974289,0.2835494875907898,9.76989459991455
23138957245338,0.06699903309345245,0.2667997181415558,9.762716293334961
