23219467716974,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
23219514088119,0.0005345066892914474,0.004046979360282421,-0.00007635809743078426
23219514097651,0.0023671009112149477,-0.004505127668380737,-0.00007635809743078426
23219514104369,-0.0012980876490473747,0.0016035200096666813,-0.0012980876490473747
23219514109994,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
23219514115619,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
23219514118119,-0.0019089524867013097,-0.003894262947142124,-0.0006872228696011007
23219514127703,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
23219514131974,0.0017562361899763346,0.004046979360282421,-0.00007635809743078426
23219514136453,-0.0025198173243552446,-0.002061668550595641,-0.0019089524867013097
23219514145984,-0.0025198173243552446,-0.002061668550595641,-0.0012980876490473747
23219514148171,0.0017562361899763346,0.0022143847309052944,-0.00007635809743078426
23219514157026,0.0005345066892914474,0.002825249684974551,-0.0006872228696011007
23219514160307,-0.0012980876490473747,-0.005192350596189499,-0.00007635809743078426
23219514169265,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
23219514172755,-0.00007635809743078426,0.003359756199643016,-0.0012980876490473747
23219514174838,-0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
23219514179474,-0.00007635809743078426,-0.003970621153712273,-0.0006872228696011007
23219514183640,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
23219514189890,-0.00007635809743078426,-0.0027488914784044027,0.0005345066892914474
23219516194317,0.0023671009112149477,-0.000305432389723137,0.0005345066892914474
23219517701296,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
23219520931609,-0.0019089524867013097,0.000305432389723137,-0.0012980876490473747
23219523144213,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
23219568390046,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
23219568422130,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
23219568425880,0.0005345066892914474,0.005192350596189499,-0.0006872228696011007
23219568439838,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
23219568444369,0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
23219568453067,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
23219568456401,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
23219568465255,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
23219568467442,-0.0019089524867013097,-0.0015271619195118546,-0.0006872228696011007
23219568472338,-0.00007635809743078426,0.0027488914784044027,-0.00007635809743078426
23219568474473,-0.00007635809743078426,-0.003359756199643016,-0.0006872228696011007
23219568480359,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
23219568484942,0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
23219568489213,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
23219568493848,0.0,-0.0027488914784044027,0.0005345066892914474
23219568497026,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
23219568502807,0.001221729558892548,0.004581485874950886,-0.00007635809743078426
23219568506973,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
23219568515203,0.0,0.0021380267571657896,-0.00007635809743078426
23219569837338,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
23219573135984,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
23219575883640,0.001221729558892548,-0.0021380267571657896,0.0005345066892914474
23219576892598,0.0,0.000305432389723137,0.0011453714687377214
23219623443588,0.001221729558892548,0.003359756199643016,-0.0006872228696011007
23219623481192,0.0030543238390237093,-0.0015271619195118546,0.0023671009112149477
23219623484161,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
23219623490776,-0.001221729558892548,0.0009162971982732415,-0.0025198173243552446
23219623496609,0.002443459117785096,0.0015271619195118546,-0.00007635809743078426
23219623503171,-0.003665188793092966,-0.0027488914784044027,0.0005345066892914474
23219623511088,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
23219623513223,0.0,-0.0009162971982732415,-0.0006872228696011007
23219623516609,-0.003665188793092966,0.000305432389723137,-0.0012980876490473747
23219623525203,0.001221729558892548,-0.0021380267571657896,-0.0012980876490473747
23219623526348,-0.001832594396546483,0.0021380267571657896,-0.0025198173243552446
23219623530671,-0.002443459117785096,0.000305432389723137,-0.0006872228696011007
23219623532755,0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
23219623540932,-0.001221729558892548,0.0027488914784044027,-0.0006872228696011007
23219623543171,0.0,-0.0021380267571657896,0.0005345066892914474
23219623547078,0.000610864779446274,-0.005192350596189499,0.0005345066892914474
23219623549005,-0.000610864779446274,0.0027488914784044027,0.0005345066892914474
23219623554578,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
23219623558901,0.0,0.0021380267571657896,-0.0012980876490473747
23219625872390,-0.001221729558892548,-0.003970621153712273,-0.0012980876490473747
23219628551817,0.001221729558892548,0.000305432389723137,0.0005345066892914474
23219629166348,-0.001832594396546483,-0.0015271619195118546,-0.0019089524867013097
23219677391140,-0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
23219677397182,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
23219677402859,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
23219677407703,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
23219677420619,0.000610864779446274,0.004046979360282421,0.0017562361899763346
23219677421817,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
23219677424213,-0.001221729558892548,-0.002061668550595641,0.0005345066892914474
23219677428588,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
23219677436713,-0.001832594396546483,0.002825249684974551,0.0005345066892914474
23219677451869,0.0,-0.001450803829357028,0.0011453714687377214
23219677453901,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
23219677458171,-0.000610864779446274,0.0022143847309052944,0.0005345066892914474
23219677460151,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
23219677466609,0.0,0.00038179047987796366,0.0011453714687377214
23219677469994,0.002443459117785096,-0.000839939049910754,0.001221729558892548
23219677474734,0.001221729558892548,-0.002061668550595641,-0.000610864779446274
23219677480411,0.001221729558892548,0.00038179047987796366,0.000610864779446274
23219677484578,0.000610864779446274,0.0016035200096666813,0.0
23219677488796,-0.000610864779446274,0.0009926552884280682,0.0
23219677493067,0.0,-0.002061668550595641,-0.000610864779446274
23219679035151,-0.000610864779446274,0.0009926552884280682,0.0
23219683017442,-0.000610864779446274,-0.001450803829357028,0.001221729558892548
23219684059630,0.000610864779446274,-0.001450803829357028,0.001221729558892548
23219728811244,0.000610864779446274,0.0034361144062131643,-0.000610864779446274
23219728832078,-0.000610864779446274,0.0022143847309052944,-0.000610864779446274
23219728839265,-0.001221729558892548,0.0016035200096666813,0.000610864779446274
23219728845776,0.000610864779446274,-0.002061668550595641,0.000610864779446274
23219728851036,0.0,0.0009926552884280682,0.0
23219728856401,-0.001221729558892548,-0.000839939049910754,0.0
23219728863640,0.001832594396546483,0.00038179047987796366,-0.000610864779446274
23219728868432,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
23219728873171,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
23219728875359,0.001221729558892548,0.00038179047987796366,0.000610864779446274
23219728881557,0.001832594396546483,0.0009926552884280682,0.001221729558892548
23219728887703,0.001221729558892548,-0.001450803829357028,0.000610864779446274
23219728892130,0.0,-0.00022907429956831038,-0.000610864779446274
23219728895776,0.0,-0.000839939049910754,-0.000610864779446274
23219728899942,0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
23219728908536,0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
23219728912859,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
23219729477651,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
23219729577651,-0.0017562361899763346,-0.002061668550595641,0.0
23219733093953,-0.0005345066892914474,0.0009926552884280682,0.001221729558892548
23219733914109,0.00007635809743078426,-0.001450803829357028,0.0
