23611059283335,0.14356936514377594,0.3002992272377014,10.186245918273926
23611059290418,0.02632104977965355,0.26919254660606384,9.695717811584473
23611059292814,0.07896314561367035,0.27397820353507996,9.856036186218262
23611059301876,0.02871387079358101,0.23808585107326508,9.865608215332031
23611059304064,0.07178468257188797,0.28594231605529785,9.784252166748047
23611059307710,0.059820566326379776,0.3170489966869354,9.944570541381836
23611059312137,0.0526420995593071,0.29312077164649963,9.702896118164062
23611059314428,0.07657032459974289,0.2787638306617737,9.863214492797852
23611059322501,-0.004785645287483931,0.30508488416671753,9.714859962463379
23611059327032,0.11006984114646912,0.25722843408584595,9.516255378723145
23611059330626,0.0,0.2715853750705719,10.04985523223877
23611059336460,0.09571290761232376,0.3170489966869354,9.7938232421875
23611059341095,0.07896314561367035,0.29790642857551575,9.968499183654785
23611059346355,0.019142581149935722,0.2955136001110077,9.45164966583252
23611059356980,0.19381862878799438,0.3314059376716614,10.226923942565918
23611060946460,0.02871387079358101,0.26919254660606384,9.489934921264648
23611062427970,0.05503492057323456,0.2548356056213379,9.942177772521973
23611065077710,0.02871387079358101,0.28115665912628174,9.260223388671875
23611067618022,0.05742774158716202,0.2907279431819916,10.52363395690918
23611131376668,0.09810572862625122,0.2955136001110077,9.53779125213623
23611131394689,0.05503492057323456,0.3194418251514435,9.812965393066406
23611131401407,0.07896314561367035,0.26919254660606384,9.853643417358398
23611131407657,-0.004785645287483931,0.26919254660606384,9.884750366210938
23611131413595,0.06939185410737991,0.23808585107326508,9.592825889587402
23611131423074,0.035892341285943985,0.26201409101486206,9.856036186218262
23611131425939,0.05503492057323456,0.30987054109573364,9.76989459991455
23611131429741,0.07657032459974289,0.30508488416671753,9.865608215332031
23611131433439,0.03349951654672623,0.30508488416671753,9.523433685302734
23611131441199,0.10049854964017868,0.25722843408584595,10.009177207946777
23611131451043,-0.02392822690308094,0.28115665912628174,9.839286804199219
23611131456512,0.07417750358581543,0.2907279431819916,9.743574142456055
23611131461251,0.08135596662759781,0.2955136001110077,9.832108497619629
23611131465105,0.05503492057323456,0.259621262550354,9.549755096435547
23611131468960,0.1339980661869049,0.29312077164649963,10.119247436523438
23611131475939,-0.02153540402650833,0.27397820353507996,9.559326171875
23611131480626,0.10289137065410614,0.2883351147174835,9.899106979370117
23611131485262,0.10049854964017868,0.3026920557022095,9.865608215332031
23611131487605,0.019142581149935722,0.2835494875907898,9.600004196166992
23611131495730,0.16031911969184875,0.30508488416671753,9.899106979370117
23611131499272,-0.009571290574967861,0.2787638306617737,9.66221809387207
23611131503699,0.0933200865983963,0.2787638306617737,9.9469633102417
23611131508126,-0.004785645287483931,0.2715853750705719,9.561718940734863
23611131513855,0.04546362906694412,0.2883351147174835,10.013962745666504
23611131518439,0.06699903309345245,0.3122633695602417,9.80100154876709
23611131521095,0.02632104977965355,0.27397820353507996,9.650253295898438
23611133155210,0.09571290761232376,0.29312077164649963,9.923035621643066
23611133282814,0.03349951654672623,0.3074777126312256,9.705288887023926
23611136909324,0.08374879509210587,0.2955136001110077,9.810572624206543
23611137606980,0.014356935396790504,0.28594231605529785,9.741181373596191
23611200922814,0.08614161610603333,0.28594231605529785,9.856036186218262
23611200936512,0.064606212079525,0.28594231605529785,9.817750930786133
23611200941355,0.02153540402650833,0.3002992272377014,9.578469276428223
23611200945418,0.11246266216039658,0.26919254660606384,9.994820594787598
23611200949272,-0.004785645287483931,0.25722843408584595,9.671789169311523
23611200957032,0.12921242415905,0.2955136001110077,9.891928672790527
23611200960887,0.06699903309345245,0.29790642857551575,9.858428955078125
23611200968022,0.04307080805301666,0.2787638306617737,9.616754531860352
23611200970522,0.11246266216039658,0.28115665912628174,9.891928672790527
23611200974480,0.02632104977965355,0.26919254660606384,9.714859962463379
23611200979480,0.09092725813388824,0.3122633695602417,9.844072341918945
23611200985991,0.062213387340307236,0.3170489966869354,9.726823806762695
23611200994376,0.040677983313798904,0.2955136001110077,9.753145217895508
23611201001928,0.08853443711996078,0.28115665912628174,9.812965393066406
23611201005626,0.06699903309345245,0.28594231605529785,9.753145217895508
23611201009220,0.05503492057323456,0.2883351147174835,9.805787086486816
23611201013960,0.02632104977965355,0.3074777126312256,9.693324089050293
23611201022501,0.0526420995593071,0.2955136001110077,9.817750930786133
23611201024845,0.035892341285943985,0.3026920557022095,9.760323524475098
23611201029845,0.09092725813388824,0.30987054109573364,9.834501266479492
23611201034532,0.07417750358581543,0.26919254660606384,9.822537422180176
23611201040262,0.05503492057323456,0.29312077164649963,9.781859397888184
23611201045053,0.05024927482008934,0.3026920557022095,9.791430473327637
23611201049480,0.06699903309345245,0.29790642857551575,9.836894035339355
23611201054376,0.04307080805301666,0.3074777126312256,9.7938232421875
23611201059324,0.07178468257188797,0.3074777126312256,9.78664493560791
23611202096616,0.062213387340307236,0.2907279431819916,9.798608779907227
23611205131928,0.02632104977965355,0.2907279431819916,9.729216575622559
23611207651564,0.11246266216039658,0.27397820353507996,9.875179290771484
23611209043074,0.07178468257188797,0.2835494875907898,9.810572624206543
