24114722325226,-0.014737112447619438,0.02893971838057041,-0.00038179047987796366
24114722328299,0.004810560029000044,-0.05039634555578232,-0.0016035200096666813
24114722339965,0.007254019379615784,0.04001164436340332,-0.0021380267571657896
24114722342726,-0.013439024798572063,-0.04917461425065994,0.010690134018659592
24114722349913,0.031154103577136993,-0.016187917441129684,0.022907428443431854
24114722356163,-0.002443459117785096,-0.02779434807598591,-0.000305432389723137
24114722366163,-0.002443459117785096,0.019242240116000175,-0.0021380267571657896
24114722373299,0.010995565913617611,-0.017944153398275375,0.010690134018659592
24114722376632,0.020769402384757996,0.03214675933122635,0.008857538923621178
24114722382778,-0.009773836471140385,-0.0057268571108579636,-0.0021380267571657896
24114722391424,0.011606430634856224,0.004657844081521034,-0.0021380267571657896
24114722405434,-0.0017562361899763346,0.014508038759231567,0.000305432389723137
24114722409392,-0.00847574882209301,0.014508038759231567,-0.0009162971982732415
24114722416736,0.012293653562664986,0.001679878099821508,0.000305432389723137
24114722432153,-0.004199695307761431,0.003512472379952669,-0.0015271619195118546
24114722439861,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
24114722448715,-0.0011453714687377214,-0.005039634648710489,-0.0009162971982732415
24114722453507,-0.00847574882209301,0.0011453714687377214,-0.000305432389723137
24114722457778,0.0031306820455938578,-0.0012980876490473747,-0.000305432389723137
24114722471945,-0.00045814859913662076,-0.012293653562664986,-0.000305432389723137
24114722475955,-0.00045814859913662076,0.0017562361899763346,0.0027488914784044027
24114722479288,0.005039634648710489,0.007864884100854397,0.0027488914784044027
24114722482986,0.0038179049734026194,0.009162971749901772,-0.000305432389723137
24114722495955,-0.006566796451807022,-0.006719512399286032,-0.0021380267571657896
24114722501892,-0.00045814859913662076,-0.008552107028663158,-0.000305432389723137
24114722508872,0.0013744457392022014,0.004886918235570192,-0.000305432389723137
24114722512882,0.005039634648710489,0.009162971749901772,-0.000305432389723137
24114722521840,-0.002901607658714056,0.0006872228696011007,-0.003359756199643016
24114722530590,0.0001527161948615685,-0.004810560029000044,0.000305432389723137
24114722533820,0.0007635809597559273,-0.0035888305865228176,0.0021380267571657896
24114722539601,0.0038179049734026194,0.006185005884617567,0.0027488914784044027
24114722545434,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
24114722556476,-0.002901607658714056,-0.007864884100854397,-0.000305432389723137
24114722559392,-0.00045814859913662076,-0.005345067009329796,0.0015271619195118546
24114722564653,0.0038179049734026194,0.007483093533664942,0.000305432389723137
24114722569705,0.0013744457392022014,0.008093958720564842,-0.0021380267571657896
24114722579705,-0.002901607658714056,-0.009010255336761475,-0.0015271619195118546
24114724667361,-0.002290742937475443,-0.0010690133785828948,-0.0021380267571657896
24114728037674,-0.0010690133785828948,0.007483093533664942,0.000305432389723137
24114728906528,0.004428769461810589,0.009315688163042068,-0.000305432389723137
