23540216769091,0.062213387340307236,0.2835494875907898,9.784252166748047
23540216773101,0.08374879509210587,0.29312077164649963,9.7938232421875
23540216775185,0.06939185410737991,0.26919254660606384,9.7938232421875
23540216781174,0.04546362906694412,0.26201409101486206,9.77707290649414
23540216783205,0.04546362906694412,0.29790642857551575,9.774680137634277
23540216787580,0.062213387340307236,0.29790642857551575,9.755537986755371
23540216793622,0.059820566326379776,0.2907279431819916,9.767501831054688
23540217108518,0.07896314561367035,0.26440688967704773,9.803394317626953
23540220714507,0.04785645380616188,0.2883351147174835,9.762716293334961
23540222435289,0.07657032459974289,0.3002992272377014,9.781859397888184
23540225288257,0.05742774158716202,0.28115665912628174,9.78664493560791
