23603361992296,0.07417750358581543,0.2021935135126114,9.8871431350708
23603362000838,0.01196411345154047,0.25244277715682983,9.824930191040039
23603362009640,0.12921242415905,0.26919254660606384,9.597611427307129
23603362012713,-0.004785645287483931,0.29312077164649963,9.578469276428223
23603362022140,0.09092725813388824,0.30987054109573364,10.145567893981934
23603362028233,0.04307080805301666,0.30508488416671753,9.564111709594727
23603362035681,0.11485548317432404,0.2715853750705719,10.3681001663208
23603362040265,-0.035892341285943985,0.2883351147174835,9.183652877807617
23603362045577,0.09092725813388824,0.2955136001110077,9.834501266479492
23603362051983,0.14117653667926788,0.32183465361595154,9.499505996704102
23603362056358,0.059820566326379776,0.3242274820804596,10.626524925231934
23603362064275,0.09092725813388824,0.3314059376716614,9.525827407836914
23603362072556,0.05024927482008934,0.29790642857551575,9.805787086486816
23603362076879,0.0933200865983963,0.259621262550354,9.755537986755371
23603362082400,-0.01196411345154047,0.28594231605529785,9.798608779907227
23603362086723,0.12442677468061447,0.28594231605529785,9.535398483276367
23603362092608,0.02871387079358101,0.29312077164649963,9.942177772521973
23603362107713,0.07657032459974289,0.3002992272377014,9.920642852783203
23603362110369,0.040677983313798904,0.3194418251514435,9.556933403015137
23603362113338,0.10289137065410614,0.26201409101486206,10.009177207946777
23603362119796,-0.019142581149935722,0.30508488416671753,9.57607650756836
23603363494275,0.08135596662759781,0.3002992272377014,9.738788604736328
23603363670733,0.10289137065410614,0.2787638306617737,9.480362892150879
23603368083963,0.07178468257188797,0.3074777126312256,10.578668594360352
23603368505421,0.11724831163883209,0.2715853750705719,9.485149383544922
23603460870160,0.05503492057323456,0.2955136001110077,9.7005033493042
23603460878025,0.09571290761232376,0.2763710021972656,9.712467193603516
23603460886202,0.0,0.2787638306617737,9.896714210510254
23603460893598,0.12921242415905,0.28115665912628174,9.549755096435547
23603460903754,-0.004785645287483931,0.2883351147174835,9.657432556152344
23603460910421,0.1339980661869049,0.31465616822242737,10.045069694519043
23603460914900,0.05503492057323456,0.3290131092071533,10.109675407409668
23603460924640,0.1052841991186142,0.27397820353507996,9.499505996704102
23603460932087,-0.019142581149935722,0.2787638306617737,9.588040351867676
23603460941931,0.07417750358581543,0.32183465361595154,9.89432144165039
23603460945681,0.08135596662759781,0.2883351147174835,10.138389587402344
23603460952712,0.0023928226437419653,0.3074777126312256,9.42054271697998
23603460957817,0.13160525262355804,0.3314059376716614,9.77707290649414
23603460966358,0.02153540402650833,0.3170489966869354,9.77707290649414
23603460970473,0.10289137065410614,0.2835494875907898,10.05703353881836
23603460976254,0.02871387079358101,0.2787638306617737,9.829715728759766
23603460983650,0.04785645380616188,0.25244277715682983,9.604789733886719
23603460986983,-0.040677983313798904,0.26201409101486206,9.58325481414795
23603460995265,0.12203395366668701,0.32183465361595154,9.973284721374512
23603461003962,0.11246266216039658,0.30987054109573364,9.930213928222656
23603461009223,0.05024927482008934,0.3074777126312256,9.722038269042969
23603461017504,0.05742774158716202,0.30987054109573364,9.762716293334961
23603461029692,0.02632104977965355,0.2787638306617737,9.729216575622559
23603461035265,0.09092725813388824,0.2763710021972656,10.040284156799316
23603461040890,0.04546362906694412,0.2763710021972656,9.621540069580078
23603461046150,0.06699903309345245,0.23808585107326508,9.731609344482422
23603461049015,-0.05742774158716202,0.24287149310112,9.57607650756836
23603461056931,0.13639089465141296,0.29790642857551575,10.009177207946777
23603461061046,0.10767702013254166,0.2763710021972656,9.824930191040039
23603461063806,0.0526420995593071,0.2955136001110077,9.877572059631348
23603461067765,0.06939185410737991,0.3194418251514435,9.68375301361084
23603461078077,0.035892341285943985,0.29790642857551575,9.724431037902832
23603461083285,0.10289137065410614,0.2835494875907898,10.01874828338623
23603461094275,0.07417750358581543,0.26440688967704773,9.851250648498535
23603461097087,0.04785645380616188,0.26201409101486206,9.674181938171387
23603461102348,-0.03349951654672623,0.2907279431819916,9.437292098999023
23603461107504,0.14356936514377594,0.31465616822242737,9.966106414794922
23603461112556,0.10289137065410614,0.3290131092071533,10.06421184539795
23603464319327,0.014356935396790504,0.29312077164649963,9.647860527038574
23603464324223,0.07657032459974289,0.30508488416671753,9.607182502746582
23603468861619,0.02871387079358101,0.2667997181415558,9.667003631591797
23603468983285,0.09092725813388824,0.25722843408584595,10.03310489654541
23603562731150,0.064606212079525,0.2835494875907898,9.906285285949707
23603562741306,0.04307080805301666,0.32183465361595154,9.829715728759766
23603562750108,0.0023928226437419653,0.2835494875907898,9.475577354431152
23603562755890,0.12203395366668701,0.28115665912628174,9.875179290771484
23603562766775,0.11964113265275955,0.2763710021972656,9.990034103393555
23603562771462,0.04546362906694412,0.2835494875907898,9.623932838439941
23603562778546,0.05024927482008934,0.259621262550354,9.717252731323242
23603562781202,-0.016749758273363113,0.26919254660606384,9.635896682739258
23603562787140,0.10767702013254166,0.28594231605529785,10.045069694519043
23603562790265,0.07417750358581543,0.28115665912628174,9.812965393066406
23603562801254,0.01196411345154047,0.30508488416671753,9.726823806762695
23603562808285,0.09092725813388824,0.30508488416671753,9.7005033493042
23603562816619,0.07417750358581543,0.2883351147174835,9.781859397888184
23603562821515,0.07896314561367035,0.27397820353507996,9.951749801635742
23603562824119,0.02871387079358101,0.3074777126312256,9.734002113342285
23603562829744,0.031106693670153618,0.2787638306617737,9.738788604736328
23603562834327,0.004785645287483931,0.2907279431819916,9.7005033493042
23603562839327,0.10767702013254166,0.30987054109573364,9.879964828491211
23603562846098,0.05024927482008934,0.3122633695602417,9.829715728759766
23603562854640,0.016749758273363113,0.2907279431819916,9.580862045288086
23603562859171,0.08374879509210587,0.29312077164649963,9.853643417358398
23603562866306,0.040677983313798904,0.30987054109573364,9.796216011047363
23603562870525,0.08135596662759781,0.26440688967704773,9.863214492797852
23603562875421,0.02632104977965355,0.28594231605529785,9.755537986755371
23603562881150,0.031106693670153618,0.29790642857551575,9.750752449035645
23603562886150,0.09092725813388824,0.2955136001110077,9.858428955078125
23603562894379,0.059820566326379776,0.2907279431819916,9.810572624206543
23603562904223,0.05024927482008934,0.2907279431819916,9.678967475891113
23603562909952,0.04307080805301666,0.3002992272377014,9.868000984191895
23603562912608,0.10049854964017868,0.3026920557022095,9.743574142456055
23603562925108,0.059820566326379776,0.2907279431819916,9.722038269042969
23603562927765,0.06699903309345245,0.26919254660606384,9.937392234802246
23603562932608,0.04307080805301666,0.2907279431819916,9.760323524475098
23603562936410,0.02392822690308094,0.3026920557022095,9.588040351867676
23603562938650,0.12203395366668701,0.29312077164649963,9.93260669708252
23603562945056,0.01196411345154047,0.26440688967704773,9.796216011047363
23603562954796,0.05503492057323456,0.2955136001110077,9.798608779907227
23603562957087,0.06699903309345245,0.28115665912628174,9.767501831054688
23603564759587,0.009571290574967861,0.26440688967704773,9.619147300720215
23603564887817,0.10767702013254166,0.29312077164649963,9.949356079101562
23603566212504,0.064606212079525,0.3002992272377014,9.915857315063477
23603568304744,-0.0023928226437419653,0.29790642857551575,9.573683738708496
