24170192999475,0.00022907429956831038,0.001832594396546483,-0.0011453714687377214
24170193078746,0.001450803829357028,0.006108647678047419,0.0006872228696011007
24170321107027,0.0057268571108579636,0.001832594396546483,0.0012980876490473747
24170321157027,-0.0016035200096666813,-0.0030543238390237093,0.0019089524867013097
24170321164163,0.002061668550595641,0.001221729558892548,0.0019089524867013097
24170321179423,0.002672533504664898,0.0030543238390237093,-0.0011453714687377214
24170321183121,-0.0009926552884280682,0.006719512399286032,-0.0005345066892914474
24170321191090,-0.0009926552884280682,-0.008552107028663158,-0.0005345066892914474
24170321195100,-0.0022143847309052944,0.003665188793092966,-0.0011453714687377214
24170321206923,-0.0016035200096666813,-0.0030543238390237093,0.00007635809743078426
24170321213850,0.001450803829357028,-0.001221729558892548,0.00007635809743078426
24170321226767,0.00022907429956831038,-0.009162971749901772,-0.0005345066892914474
24170321230309,-0.0009926552884280682,0.0054977829568088055,-0.0011453714687377214
24170321241246,0.002672533504664898,-0.000610864779446274,0.0006872228696011007
24170321244267,-0.0022143847309052944,0.001832594396546483,0.0006872228696011007
24170321250621,0.000839939049910754,-0.006108647678047419,0.0006872228696011007
24170321258121,-0.0016035200096666813,-0.001832594396546483,-0.0029779658652842045
24170321266559,-0.0016035200096666813,0.005421424750238657,-0.0011453714687377214
24170321276559,-0.00038179047987796366,-0.006185005884617567,0.0031306820455938578
24170321280152,-0.0009926552884280682,0.0011453714687377214,-0.0017562361899763346
24170321286298,-0.0016035200096666813,0.0029779658652842045,-0.0005345066892914474
24170321295673,0.004505127668380737,0.0035888305865228176,0.0025198173243552446
24170321302184,0.001450803829357028,0.0011453714687377214,0.0031306820455938578
24170321308902,0.000839939049910754,-0.005574141163378954,0.00007635809743078426
24170321315673,0.002061668550595641,0.0023671009112149477,0.00007635809743078426
24170321318746,0.00022907429956831038,0.004199695307761431,0.0006872228696011007
24170321330517,-0.00038179047987796366,-0.0019089524867013097,0.0006872228696011007
24170321333538,-0.0009926552884280682,-0.004963276442140341,0.00007635809743078426
24170321339892,0.00022907429956831038,0.0017562361899763346,-0.0010690133785828948
24170321349840,0.000839939049910754,0.0029779658652842045,0.0001527161948615685
24170321355361,-0.005268708802759647,-0.007406735327094793,0.0001527161948615685
24170321358173,0.00022907429956831038,-0.0031306820455938578,0.0019853105768561363
24170321369788,0.002061668550595641,0.004810560029000044,-0.001679878099821508
24170321371194,0.000839939049910754,0.0029779658652842045,0.0007635809597559273
24170321384996,0.001450803829357028,-0.008017600513994694,0.0032070400193333626
24170321389788,0.001450803829357028,-0.0025198173243552446,0.0001527161948615685
24170321393955,0.002061668550595641,0.00603228947147727,-0.0010690133785828948
24170321404059,0.003283398225903511,-0.00007635809743078426,0.0007635809597559273
24170321427236,-0.00038179047987796366,-0.008017600513994694,0.0019853105768561363
24170321430413,-0.0016035200096666813,-0.0006872228696011007,-0.00045814859913662076
24170321435152,0.003894262947142124,0.0066431546583771706,-0.00045814859913662076
24170321441090,-0.0022143847309052944,0.005421424750238657,-0.001679878099821508
24170321447600,-0.0009926552884280682,-0.008628465235233307,0.0001527161948615685
24170321458017,0.002061668550595641,0.0035888305865228176,0.0019853105768561363
24170321460986,0.00022907429956831038,0.0023671009112149477,-0.0010690133785828948
24170321467184,-0.0009926552884280682,-0.003741546766832471,0.0001527161948615685
24170321472600,-0.00038179047987796366,-0.004963276442140341,0.0013744457392022014
24170321490413,-0.0009926552884280682,0.0029779658652842045,-0.00045814859913662076
24170321493382,0.003283398225903511,0.0017562361899763346,0.0019853105768561363
24170321496090,0.00022907429956831038,-0.0031306820455938578,-0.00045814859913662076
24170321501767,-0.0016035200096666813,0.001221729558892548,-0.00045814859913662076
24170321511767,0.002672533504664898,0.000610864779446274,0.0007635809597559273
24170321517132,0.001450803829357028,0.004276053514331579,-0.0005345066892914474
24170321519527,-0.00038179047987796366,0.0,0.00007635809743078426
24170321524527,0.002061668550595641,0.0,0.0006872228696011007
24170324775830,0.000839939049910754,0.006108647678047419,0.0012980876490473747
24170325306038,0.000839939049910754,-0.002443459117785096,0.0012980876490473747
24170447117965,0.000839939049910754,-0.006719512399286032,0.0012980876490473747
24170447156298,0.000839939049910754,0.004276053514331579,0.00007635809743078426
24170447160205,0.001450803829357028,-0.002443459117785096,0.00007635809743078426
24170447192861,-0.0009926552884280682,0.0030543238390237093,0.0012980876490473747
24170447201298,0.000839939049910754,-0.0030543238390237093,-0.0005345066892914474
24170447210048,0.00022907429956831038,0.001221729558892548,-0.0005345066892914474
24170447214684,0.001450803829357028,0.001832594396546483,0.0006872228696011007
24170447224684,-0.0022143847309052944,-0.002443459117785096,-0.0011453714687377214
24170447230830,-0.004046979360282421,-0.001832594396546483,-0.0017562361899763346
24170447238590,-0.0009926552884280682,0.001221729558892548,-0.0023671009112149477
24170447241715,0.00022907429956831038,0.002443459117785096,-0.0005345066892914474
24170447259007,0.000839939049910754,-0.010995565913617611,0.003741546766832471
24170447262444,0.002061668550595641,-0.0030543238390237093,0.0019089524867013097
24170447270725,0.000839939049910754,0.002443459117785096,-0.0011453714687377214
24170447274527,-0.0016035200096666813,0.004276053514331579,-0.0023671009112149477
24170447280205,-0.0034361144062131643,-0.006719512399286032,-0.0005345066892914474
24170447287444,-0.0009926552884280682,-0.001221729558892548,-0.0005345066892914474
24170447294267,0.002061668550595641,0.002443459117785096,-0.0011453714687377214
24170447299163,0.000839939049910754,0.000610864779446274,-0.0011453714687377214
24170447307236,-0.0016035200096666813,-0.0030543238390237093,-0.0011453714687377214
24170447314580,-0.0022143847309052944,-0.004276053514331579,-0.0005345066892914474
24170447318694,0.001450803829357028,0.0030543238390237093,0.00007635809743078426
24170447325257,0.000839939049910754,-0.0030543238390237093,0.00007635809743078426
24170447330465,-0.004123337101191282,0.0,-0.0029779658652842045
24170447336038,0.0013744457392022014,0.003665188793092966,0.0012980876490473747
24170447350830,0.0019853105768561363,0.003665188793092966,0.0012980876490473747
24170447356090,0.0007635809597559273,-0.0054977829568088055,0.0025198173243552446
24170447359475,0.0032070400193333626,-0.0030543238390237093,0.0012980876490473747
24170447368330,-0.00045814859913662076,0.001832594396546483,-0.0011453714687377214
24170447376350,0.0019853105768561363,-0.001832594396546483,0.0031306820455938578
24170447384892,-0.00045814859913662076,-0.0030543238390237093,0.0006872228696011007
24170447388746,-0.002901607658714056,-0.009773836471140385,0.0012980876490473747
24170447401715,-0.00045814859913662076,0.008552107028663158,-0.0005345066892914474
24170447404423,-0.00045814859913662076,-0.004276053514331579,0.0006872228696011007
24170447410205,-0.002290742937475443,-0.003665188793092966,-0.0005345066892914474
24170447416298,0.0007635809597559273,-0.001832594396546483,0.0006872228696011007
24170447428850,0.0019853105768561363,0.001832594396546483,0.00007635809743078426
24170447431507,-0.002901607658714056,0.000610864779446274,0.00007635809743078426
24170447437080,0.0001527161948615685,-0.003665188793092966,0.00007635809743078426
24170447443069,0.0001527161948615685,0.003665188793092966,-0.0011453714687377214
24170447445986,-0.002290742937475443,-0.001221729558892548,-0.0005345066892914474
24170447453277,0.0007635809597559273,-0.0029779658652842045,-0.0005345066892914474
24170447468798,-0.00045814859913662076,-0.005421424750238657,0.0006872228696011007
24170447471663,0.0038179049734026194,0.007406735327094793,0.00007635809743078426
24170447474319,0.0001527161948615685,0.0031306820455938578,-0.0035888305865228176
24170447485205,0.0001527161948615685,0.0025198173243552446,0.0006872228696011007
24170447487809,-0.00045814859913662076,-0.0035888305865228176,0.0019089524867013097
