23455698463915,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
23455698466363,0.0016035200096666813,-0.00007635809743078426,0.0012980876490473747
23455701000113,-0.003283398225903511,0.0066431546583771706,-0.0011453714687377214
23455702400842,0.004046979360282421,-0.0032070400193333626,0.00007635809743078426
23455705447613,-0.001450803829357028,0.002901607658714056,0.0012980876490473747
23455706595060,-0.003894262947142124,0.003512472379952669,-0.0023671009112149477
23455753179800,0.004046979360282421,-0.0001527161948615685,-0.0011453714687377214
23455753209227,-0.003894262947142124,0.002901607658714056,0.00007635809743078426
23455753214488,0.004046979360282421,0.008399390615522861,0.0006872228696011007
23455753226779,-0.002061668550595641,-0.012370011769235134,-0.0017562361899763346
23455753229904,-0.00511599238961935,0.006566796451807022,-0.0005345066892914474
23455753232821,0.004657844081521034,-0.005039634648710489,0.00007635809743078426
23455753241831,-0.004505127668380737,-0.0032070400193333626,-0.0005345066892914474
23455753245685,-0.002672533504664898,0.006566796451807022,-0.0017562361899763346
23455753250685,0.002825249684974551,-0.0001527161948615685,-0.0017562361899763346
23455753257873,-0.00511599238961935,0.003512472379952669,-0.0005345066892914474
23455753262665,0.004657844081521034,0.003512472379952669,-0.0011453714687377214
23455753269175,-0.000839939049910754,-0.0001527161948615685,0.0012980876490473747
23455753271206,-0.00511599238961935,-0.0038179049734026194,0.00007635809743078426
23455753279279,0.008323032408952713,0.005345067009329796,-0.0011453714687377214
23455753282456,-0.004505127668380737,-0.0025961752980947495,0.00007635809743078426
23455753285685,0.0016035200096666813,-0.0007635809597559273,0.0006872228696011007
23455753289956,0.004046979360282421,-0.0001527161948615685,0.00007635809743078426
23455753291883,-0.00755945174023509,0.002901607658714056,-0.0011453714687377214
23455753298967,0.0034361144062131643,-0.006872228812426329,0.00007635809743078426
23455755195842,0.00038179047987796366,0.003512472379952669,-0.0011453714687377214
23455757796675,-0.003894262947142124,-0.0025961752980947495,0.00007635809743078426
23455759108602,0.007101302966475487,-0.00022907429956831038,0.00007635809743078426
23455802429956,-0.004505127668380737,0.0016035200096666813,-0.0011453714687377214
23455802437613,-0.003894262947142124,0.00038179047987796366,-0.0011453714687377214
23455802440946,0.002825249684974551,-0.003894262947142124,-0.0005345066892914474
23455802448915,-0.003283398225903511,0.0022143847309052944,-0.0005345066892914474
23455802451571,0.00038179047987796366,0.0034361144062131643,0.00007635809743078426
23455802453706,0.0022143847309052944,-0.000839939049910754,-0.0005345066892914474
23455802462560,0.00038179047987796366,0.005268708802759647,-0.0005345066892914474
23455802469435,0.002825249684974551,-0.002061668550595641,0.0006872228696011007
23455802471831,0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
23455802477196,-0.003283398225903511,-0.000839939049910754,0.0006872228696011007
23455802485477,0.0034361144062131643,0.0009926552884280682,0.0012980876490473747
23455802487508,-0.00022907429956831038,-0.002672533504664898,0.00007635809743078426
23455802490998,-0.004505127668380737,0.0009926552884280682,-0.0005345066892914474
23455802495790,0.004657844081521034,0.0016035200096666813,-0.0017562361899763346
23455802501571,-0.001450803829357028,0.002825249684974551,-0.0023671009112149477
23455802508238,-0.003283398225903511,0.00954476185142994,-0.0011453714687377214
23455802511675,0.004046979360282421,-0.003283398225903511,0.00007635809743078426
23455802758915,-0.002061668550595641,0.002825249684974551,-0.0011453714687377214
23455805524279,-0.002672533504664898,0.0015271619195118546,-0.0011453714687377214
23455806862717,0.004046979360282421,0.0021380267571657896,-0.0005345066892914474
23455809302769,-0.000839939049910754,-0.003359756199643016,0.0006872228696011007
23455852111935,-0.00022907429956831038,0.003359756199643016,-0.0017562361899763346
23455852133394,0.0022143847309052944,-0.0009162971982732415,0.0006872228696011007
23455852150165,-0.001450803829357028,0.0009162971982732415,-0.0005345066892914474
23455852154488,0.00038179047987796366,0.0027488914784044027,-0.0005345066892914474
23455852161779,0.0022143847309052944,-0.0015271619195118546,-0.0005345066892914474
23455852167196,-0.002061668550595641,0.005192350596189499,-0.0005345066892914474
23455852172508,-0.001450803829357028,-0.0015271619195118546,-0.0017562361899763346
23455852177821,0.0022143847309052944,0.000305432389723137,-0.0005345066892914474
23455852180060,-0.000839939049910754,0.000305432389723137,0.0012980876490473747
23455852186727,0.0009926552884280682,0.003359756199643016,-0.0017562361899763346
23455852191206,0.0022143847309052944,-0.0021380267571657896,-0.0005345066892914474
23455852198238,-0.001450803829357028,0.0027488914784044027,-0.0011453714687377214
23455852200529,0.00038179047987796366,0.004581485874950886,-0.0017562361899763346
23455852209279,-0.001450803829357028,-0.003970621153712273,-0.0011453714687377214
23455852211467,-0.000839939049910754,0.0057268571108579636,-0.0005345066892914474
23455852215790,0.002825249684974551,0.001450803829357028,0.0006872228696011007
23455852220060,-0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
23455853107769,-0.000839939049910754,0.001450803829357028,-0.0010690133785828948
23455854108706,0.0016035200096666813,0.00022907429956831038,-0.0010690133785828948
23455857393238,-0.001450803829357028,0.003894262947142124,-0.0010690133785828948
23455858758758,-0.003283398225903511,-0.0022143847309052944,-0.001679878099821508
23455900843290,-0.00022907429956831038,0.002061668550595641,0.0001527161948615685
23455900856258,-0.000839939049910754,-0.0016035200096666813,-0.0010690133785828948
23455900861883,0.0022143847309052944,0.006337722297757864,0.0019853105768561363
23455900866415,0.0016035200096666813,-0.002825249684974551,0.0007635809597559273
23455900874696,-0.002061668550595641,0.00022907429956831038,-0.00045814859913662076
23455900877092,0.00038179047987796366,0.0025961752980947495,-0.00045814859913662076
23455900879279,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
23455900883758,-0.001450803829357028,-0.00045814859913662076,-0.0010690133785828948
23455900888238,-0.001450803829357028,-0.0010690133785828948,-0.002290742937475443
23455900892769,0.0016035200096666813,0.0025961752980947495,-0.0010690133785828948
23455900897352,-0.001450803829357028,-0.003512472379952669,0.0001527161948615685
23455900899279,-0.001450803829357028,0.006872228812426329,-0.00045814859913662076
23455900903810,-0.000839939049910754,-0.003512472379952669,0.0001527161948615685
23455900909696,-0.002061668550595641,0.0013744457392022014,-0.001679878099821508
23455900913967,-0.003894262947142124,-0.002901607658714056,-0.00045814859913662076
23455900919852,0.0016035200096666813,0.0019853105768561363,0.0001527161948615685
23455900922040,0.0009926552884280682,0.0012980876490473747,0.0007635809597559273
23455902360060,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
