23413454188775,0.059820566326379776,0.26201409101486206,9.760323524475098
23413454190754,0.07896314561367035,0.29312077164649963,9.774680137634277
23413454204972,0.04546362906694412,0.2955136001110077,9.805787086486816
23413454208931,0.08135596662759781,0.2955136001110077,9.791430473327637
23413454212993,0.06699903309345245,0.2907279431819916,9.750752449035645
23413454215129,0.09092725813388824,0.28115665912628174,9.805787086486816
23413454224920,0.062213387340307236,0.28115665912628174,9.734002113342285
23413454226900,0.05024927482008934,0.28115665912628174,9.750752449035645
23413457235962,0.035892341285943985,0.30508488416671753,9.781859397888184
23413458266327,0.06939185410737991,0.2667997181415558,9.791430473327637
23413461960545,0.031106693670153618,0.28594231605529785,9.760323524475098
23413463250285,0.08374879509210587,0.28115665912628174,9.791430473327637
23413503909243,0.04546362906694412,0.2955136001110077,9.772287368774414
23413503935806,0.06699903309345245,0.2715853750705719,9.757930755615234
23413503943566,0.062213387340307236,0.259621262550354,9.774680137634277
23413503950858,0.07178468257188797,0.2715853750705719,9.762716293334961
23413503955077,0.07657032459974289,0.28594231605529785,9.77707290649414
23413503960025,0.05503492057323456,0.3026920557022095,9.789037704467773
23413503964243,0.08135596662759781,0.26440688967704773,9.767501831054688
23413503968514,0.05503492057323456,0.2667997181415558,9.765109062194824
23413503970962,0.06699903309345245,0.2835494875907898,9.798608779907227
23413503976900,0.07657032459974289,0.28594231605529785,9.76989459991455
23413503981275,0.08135596662759781,0.30987054109573364,9.789037704467773
23413503987889,0.0526420995593071,0.3074777126312256,9.748359680175781
23413503994139,0.04785645380616188,0.29312077164649963,9.781859397888184
23413503998202,0.05503492057323456,0.2835494875907898,9.791430473327637
23413504052004,0.05742774158716202,0.28594231605529785,9.762716293334961
23413504063462,0.08614161610603333,0.2883351147174835,9.789037704467773
23413504067993,0.06699903309345245,0.3002992272377014,9.760323524475098
23413506792889,0.07178468257188797,0.3002992272377014,9.774680137634277
23413508167316,0.07417750358581543,0.27397820353507996,9.796216011047363
23413511961900,0.07657032459974289,0.25004997849464417,9.80100154876709
23413513050233,0.064606212079525,0.2907279431819916,9.779465675354004
