24107159157989,0.0011453714687377214,-0.011453714221715927,0.0009162971982732415
24107159164812,-0.008628465235233307,0.0007635809597559273,0.000305432389723137
24107159189187,0.009697478264570236,0.000839939049910754,0.0021380267571657896
24107159192989,-0.004352411720901728,-0.0193185992538929,-0.0021380267571657896
24107159196635,-0.01107192412018776,0.013057234697043896,-0.003359756199643016
24107159200281,0.00603228947147727,-0.013820815831422806,0.0027488914784044027
24107159211114,-0.0012980876490473747,0.012446369975805283,-0.0009162971982732415
24107159220645,-0.00923932995647192,-0.016875140368938446,-0.0009162971982732415
24107159226999,0.011530072428286076,0.01611155830323696,-0.0009162971982732415
24107159233406,-0.00679587060585618,-0.011988221667706966,0.0009162971982732415
24107159242781,-0.0006872228696011007,0.006337722297757864,0.0027488914784044027
24107159249083,0.0017562361899763346,-0.010690134018659592,0.0009162971982732415
24107159255124,-0.005574141163378954,0.000305432389723137,-0.0021380267571657896
24107159261270,0.0011453714687377214,0.003970621153712273,0.000305432389723137
24107159267208,0.0023671009112149477,-0.004581485874950886,0.0021380267571657896
24107159276270,-0.003741546766832471,0.004581485874950886,-0.000305432389723137
24107159281635,0.0011453714687377214,-0.007635809946805239,0.000305432389723137
24107159287729,-0.00007635809743078426,0.008857538923621178,-0.0015271619195118546
24107159291374,-0.004352411720901728,-0.00022907429956831038,-0.0009162971982732415
24107159303562,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
24107159305020,-0.0019089524867013097,-0.001450803829357028,0.000305432389723137
24107159307833,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
24107159316166,0.0035888305865228176,0.0016035200096666813,0.000305432389723137
24107159323302,-0.0019089524867013097,0.0016035200096666813,-0.0009162971982732415
24107159328718,0.0017562361899763346,-0.0007635809597559273,0.0009162971982732415
24107159334395,-0.0006872228696011007,-0.0038179049734026194,-0.0015271619195118546
24107159339187,-0.0019089524867013097,0.004123337101191282,-0.0009162971982732415
24107159341739,0.0011453714687377214,0.002901607658714056,0.000305432389723137
24107159350437,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
24107159355802,-0.001832594396546483,0.0010690133785828948,-0.0021380267571657896
24107159360645,0.001221729558892548,0.0005345066892914474,-0.000305432389723137
24107159368614,0.0,0.004199695307761431,0.000305432389723137
24107164482989,-0.000610864779446274,-0.0006872228696011007,0.0015271619195118546
24107164490385,0.0030543238390237093,-0.0031306820455938578,0.000305432389723137
