23935140353159,-0.00511599238961935,-0.008323032408952713,0.0001527161948615685
23935140365138,0.007101302966475487,0.012446369975805283,0.0019853105768561363
23935140367794,-0.0057268571108579636,-0.019929463043808937,0.0007635809597559273
23935140370711,0.0058795735239982605,0.024663666263222694,0.0001527161948615685
23935140377273,-0.003894262947142124,-0.024816380813717842,0.0007635809597559273
23935140391284,-0.003894262947142124,0.01611155830323696,0.0001527161948615685
23935140397951,0.0022143847309052944,-0.015042545273900032,-0.00045814859913662076
23935140400867,-0.000839939049910754,0.01183550525456667,0.0001527161948615685
23935140406961,-0.00022907429956831038,-0.0034361144062131643,-0.00045814859913662076
23935140411232,-0.001450803829357028,0.001450803829357028,0.0001527161948615685
23935140419826,0.00038179047987796366,0.003894262947142124,0.0001527161948615685
23935140425034,0.0016035200096666813,-0.0058795735239982605,0.0013744457392022014
23935140429565,-0.002061668550595641,0.006948587018996477,0.0001527161948615685
23935140435294,0.005268708802759647,-0.008933897130191326,0.0032070400193333626
23935140446336,-0.00022907429956831038,0.0057268571108579636,-0.00045814859913662076
23935140449044,-0.003283398225903511,-0.0016035200096666813,0.0001527161948615685
23935140454461,0.005268708802759647,0.006948587018996477,0.0013744457392022014
23935140458523,-0.00511599238961935,-0.004046979360282421,0.0013744457392022014
23935140466336,0.0022143847309052944,0.006337722297757864,0.0013744457392022014
23935140471648,0.0009926552884280682,-0.0010690133785828948,-0.0010690133785828948
23935140474669,-0.003894262947142124,0.0025961752980947495,-0.00045814859913662076
23935140477221,0.004046979360282421,0.0007635809597559273,0.0013744457392022014
23935144344096,0.00038179047987796366,-0.002290742937475443,0.0013744457392022014
23935144347951,-0.004505127668380737,0.0025961752980947495,-0.0010690133785828948
23935145902378,0.004046979360282421,-0.002901607658714056,-0.0010690133785828948
23935147850242,0.0009926552884280682,0.004428769461810589,-0.00045814859913662076
23935283136336,-0.004505127668380737,-0.0010690133785828948,0.0007635809597559273
23935283149096,0.004657844081521034,0.0019853105768561363,0.0013744457392022014
23935283163732,-0.0013744457392022014,-0.005345067009329796,0.00007635809743078426
23935283172273,-0.0007635809597559273,0.0032070400193333626,0.00007635809743078426
23935283179305,0.004123337101191282,-0.002290742937475443,0.0006872228696011007
23935283196909,-0.0032070400193333626,0.0013744457392022014,-0.0011453714687377214
23935283200450,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
23935283207065,0.002901607658714056,0.0001527161948615685,-0.0005345066892914474
23935283210815,-0.0001527161948615685,0.004428769461810589,-0.0011453714687377214
23935283230034,-0.0019853105768561363,-0.004734201822429895,-0.0011453714687377214
23935283233211,0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
23935283236284,-0.0019853105768561363,-0.001679878099821508,-0.0011453714687377214
23935283241128,0.0010690133785828948,0.0013744457392022014,-0.0011453714687377214
23935283251336,0.00045814859913662076,-0.0010690133785828948,0.0019089524867013097
23935283255138,-0.0007635809597559273,-0.0017562361899763346,0.0012980876490473747
23935283266284,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
23935283272742,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
23935283279669,-0.004428769461810589,-0.0005345066892914474,-0.0005345066892914474
23935283287690,0.002901607658714056,-0.0023671009112149477,0.0006872228696011007
23935283293680,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
23935283298836,-0.0025961752980947495,-0.0005345066892914474,0.00007635809743078426
23935283303836,0.002290742937475443,0.0012980876490473747,-0.0011453714687377214
23935283314409,-0.0019853105768561363,-0.0011453714687377214,-0.0011453714687377214
23935283317378,-0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
23935283323159,0.00045814859913662076,0.0019089524867013097,0.0006872228696011007
23935283329669,-0.0019853105768561363,-0.0017562361899763346,-0.0011453714687377214
23935283338888,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
23935283344930,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
23935283349878,-0.0019853105768561363,0.0025198173243552446,-0.0005345066892914474
23935283361075,-0.0032070400193333626,-0.004810560029000044,-0.0011453714687377214
23935283371857,-0.0001527161948615685,0.0012980876490473747,-0.0011453714687377214
23935283378523,-0.0001527161948615685,-0.0005345066892914474,-0.0017562361899763346
23935283385034,-0.0019853105768561363,0.0031306820455938578,-0.0017562361899763346
23935283388159,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
23935283394773,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
23935283401492,-0.0001527161948615685,0.004352411720901728,-0.0005345066892914474
23935283408992,0.001679878099821508,-0.0023671009112149477,0.00007635809743078426
23935283411909,-0.0007635809597559273,0.0012980876490473747,0.0006872228696011007
23935283421648,-0.0013744457392022014,-0.0011453714687377214,-0.0005345066892914474
23935283424461,0.002290742937475443,0.0019089524867013097,0.00007635809743078426
23935283428784,-0.0001527161948615685,-0.0029779658652842045,-0.0011453714687377214
23935283439305,0.002290742937475443,0.0006872228696011007,0.0006872228696011007
23935283443888,0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
23935283451075,-0.0013744457392022014,0.0012980876490473747,-0.0005345066892914474
23935283455607,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
23935283458628,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
23935283467325,-0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
23935283474305,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
23935283482221,-0.0013744457392022014,0.0006872228696011007,-0.0011453714687377214
23935283484930,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
23935283489305,-0.0013744457392022014,-0.0011453714687377214,0.00007635809743078426
23935283496648,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
23935283503680,0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
23935283506492,0.002290742937475443,-0.001832594396546483,0.0025198173243552446
23935283510555,0.0010690133785828948,-0.000610864779446274,0.0012980876490473747
23935285327690,0.00045814859913662076,0.001221729558892548,0.00007635809743078426
23935285331440,0.00045814859913662076,-0.001221729558892548,0.0012980876490473747
23935285457638,-0.0007635809597559273,0.000610864779446274,0.0012980876490473747
23935287956753,0.001679878099821508,0.000610864779446274,0.00007635809743078426
