24089540281173,0.00511599238961935,-0.004428769461810589,-0.0001527161948615685
24089540288048,-0.0022143847309052944,-0.0007635809597559273,0.00045814859913662076
24089540292527,-0.0016035200096666813,0.003512472379952669,-0.0013744457392022014
24089540299298,-0.0077121676877141,-0.026419902220368385,-0.0007635809597559273
24089540304194,0.003283398225903511,0.013897174037992954,0.001679878099821508
24089540309298,0.00022907429956831038,-0.009926552884280682,-0.0007635809597559273
24089540316694,0.00755945174023509,0.01695149764418602,0.002290742937475443
24089540321017,0.00755945174023509,0.008399390615522861,0.007177661173045635
24089540328412,0.011224640533328056,-0.0032070400193333626,0.001679878099821508
24089540332735,-0.004657844081521034,0.005955931730568409,0.002290742937475443
24089540339767,0.008781181648373604,0.0206166859716177,-0.0025961752980947495
24089540345079,-0.011377356946468353,-0.017256930470466614,-0.0013744457392022014
24089540350704,0.003283398225903511,0.015729768201708794,-0.0001527161948615685
24089540361954,0.000839939049910754,-0.0025961752980947495,-0.0019853105768561363
24089540365027,-0.005268708802759647,0.0102319847792387,-0.0025961752980947495
24089540367787,-0.0016035200096666813,-0.0038179049734026194,0.004123337101191282
24089540370965,0.003894262947142124,-0.0019853105768561363,0.00045814859913662076
24089540379037,-0.0016035200096666813,0.01695149764418602,-0.0013744457392022014
24089543992475,0.012446369975805283,-0.02825249545276165,0.016340631991624832
24089543999558,0.024052800610661507,0.02306014485657215,0.007788525894284248
24089549169871,-0.004046979360282421,-0.03375028073787689,-0.0032070400193333626
24089549262423,0.002672533504664898,0.028557928279042244,0.004123337101191282
24089700668621,-0.008017600513994694,-0.0591011680662632,0.008017600513994694
24089700674610,0.015806125476956367,0.023976443335413933,0.0031306820455938578
24089700688204,0.007864884100854397,-0.006566796451807022,-0.0011453714687377214
24089700703777,-0.015347977168858051,0.0025961752980947495,0.0019089524867013097
24089700718985,0.02496909722685814,-0.002290742937475443,0.009850194677710533
24089700731277,0.00603228947147727,0.0001527161948615685,-0.004199695307761431
24089700735183,-0.04222602769732475,0.025809036567807198,-0.004810560029000044
24089700743308,0.03779725730419159,-0.016340631991624832,0.004963276442140341
24089700754923,0.017027854919433594,0.03497200831770897,-0.0023671009112149477
24089700761589,-0.07589995115995407,-0.007177661173045635,-0.012751801870763302
24089700767735,0.06215549260377884,0.026419902220368385,0.0019089524867013097
24089700778517,-0.022754713892936707,-0.01511890348047018,-0.004810560029000044
24089700782475,-0.06795870512723923,-0.0010690133785828948,-0.01030834298580885
24089700791589,0.07315105944871902,-0.002901607658714056,0.0025198173243552446
24089700794558,-0.03802633285522461,-0.005345067009329796,-0.004276053514331579
24089700797683,-0.026419902220368385,0.02519817277789116,-0.0030543238390237093
24089700803204,0.02367101050913334,-0.03222311660647392,-0.01649334840476513
24089700811537,-0.04046979174017906,0.02458730712532997,-0.003665188793092966
24089700814662,-0.017256930470466614,-0.016340631991624832,-0.001221729558892548
24089700824819,0.05971203371882439,0.03436114266514778,0.0
24089700833569,-0.04108065739274025,-0.015729768201708794,0.004886918235570192
24089700845704,0.015042545273900032,0.026419902220368385,0.010995565913617611
24089700850392,0.039477135986089706,-0.01206457894295454,0.002443459117785096
24089700860444,-0.047265663743019104,-0.0029779658652842045,-0.004276053514331579
24089700868412,0.014431680552661419,-0.009086613543331623,0.001221729558892548
24089700872214,0.011988221667706966,-0.03535379841923714,0.002443459117785096
24089700878360,-0.02283107116818428,0.03917170315980911,0.0030543238390237093
24089700889662,0.024816380813717842,-0.014584396965801716,-0.001221729558892548
24089700896485,0.010155626572668552,0.0654388889670372,-0.006719512399286032
24089700901277,-0.027107125148177147,-0.01763872057199478,0.0
24089700911694,0.021151192486286163,0.02390008419752121,0.001221729558892548
24089700917319,-0.001450803829357028,-0.021914774551987648,-0.000610864779446274
24089700924975,-0.03138317912817001,-0.035964664071798325,-0.004886918235570192
24089700931121,0.024205517023801804,0.01107192412018776,0.004886918235570192
24089700941017,-0.00511599238961935,-0.009086613543331623,0.001832594396546483
24089700948100,-0.014278964139521122,0.015958841890096664,-0.004886918235570192
24089700957839,0.026038112118840218,-0.014584396965801716,0.0054977829568088055
24089700960756,-0.00511599238961935,0.017104214057326317,0.001221729558892548
24089700971069,-0.01183550525456667,-0.008552107028663158,-0.000610864779446274
24089700973985,0.01259908638894558,0.009162971749901772,-0.001832594396546483
24089700982787,-0.006948587018996477,-0.008552107028663158,-0.001221729558892548
24089700989037,-0.004505127668380737,0.014660755172371864,-0.000610864779446274
24089700995756,0.011377356946468353,-0.006108647678047419,0.001221729558892548
24089701001381,-0.01000291109085083,0.0054977829568088055,-0.001832594396546483
24089701009402,-0.002672533504664898,-0.007330377586185932,-0.0030543238390237093
24089701013152,0.0077121676877141,0.001221729558892548,0.000610864779446274
24089701019037,-0.003283398225903511,0.011530072428286076,0.0
24089701023569,-0.001450803829357028,-0.0019089524867013097,0.000610864779446274
24089701029506,0.0034361144062131643,-0.008628465235233307,-0.000610864779446274
24089701037944,-0.008170315995812416,-0.010461059398949146,0.000610864779446274
24089701043412,0.0058795735239982605,0.011530072428286076,0.002443459117785096
24089701051798,0.004657844081521034,-0.0006872228696011007,0.001832594396546483
24089701057058,-0.004428769461810589,-0.004352411720901728,-0.001221729558892548
24089701062944,0.001679878099821508,-0.016569707542657852,-0.001221729558892548
24089701068464,0.0010690133785828948,0.00847574882209301,-0.002443459117785096
24089701084454,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
24089701087214,0.0010690133785828948,0.009010255336761475,0.000610864779446274
24089701090079,-0.0032070400193333626,-0.01847865991294384,0.0
24089701096277,-0.0007635809597559273,0.0010690133785828948,0.001221729558892548
24089701101746,0.007177661173045635,0.0102319847792387,0.000610864779446274
24089701106173,0.002290742937475443,0.001679878099821508,-0.001221729558892548
24089701112944,-0.0032070400193333626,-0.0013744457392022014,0.000610864779446274
24089701120860,0.002290742937475443,-0.01359174121171236,0.000610864779446274
24089703299089,0.001679878099821508,0.009010255336761475,0.000610864779446274
24089703744246,0.004734201822429895,0.0010690133785828948,0.000610864779446274
24089707854454,0.002290742937475443,0.00954476185142994,-0.001832594396546483
24089707950339,-0.004428769461810589,-0.018555017188191414,0.0
