23553689552054,0.09810572862625122,0.2763710021972656,9.810572624206543
23553689558513,0.02153540402650833,0.2955136001110077,9.667003631591797
23553689562263,0.09571290761232376,0.3002992272377014,9.757930755615234
23553689568669,0.06699903309345245,0.2835494875907898,9.853643417358398
23553689573148,0.01196411345154047,0.3122633695602417,9.528220176696777
23553689575440,0.12681959569454193,0.26440688967704773,9.985248565673828
23553689579554,0.0023928226437419653,0.2548356056213379,9.671789169311523
23553689585648,0.1339980661869049,0.29790642857551575,9.913464546203613
23553689589815,0.062213387340307236,0.2787638306617737,9.66221809387207
23553689596013,0.040677983313798904,0.30508488416671753,9.789037704467773
23553689605075,0.08135596662759781,0.2955136001110077,9.80817985534668
23553689607211,0.07896314561367035,0.2715853750705719,9.729216575622559
23553692913461,0.09092725813388824,0.2715853750705719,9.877572059631348
23553693731534,0.04307080805301666,0.2763710021972656,9.56889820098877
23553698090804,0.07657032459974289,0.29790642857551575,9.860821723937988
23553739040648,0.01196411345154047,0.29312077164649963,9.712467193603516
23553739056846,0.08135596662759781,0.2907279431819916,9.90149974822998
23553739059294,0.059820566326379776,0.2907279431819916,9.767501831054688
23553739063565,0.040677983313798904,0.30987054109573364,9.67657470703125
23553739066377,0.07657032459974289,0.26919254660606384,9.805787086486816
23553739076169,0.03349951654672623,0.28115665912628174,9.824930191040039
23553739079919,0.08614161610603333,0.25722843408584595,9.889535903930664
23553739084346,0.02632104977965355,0.2667997181415558,9.643074989318848
23553739086429,0.11964113265275955,0.2787638306617737,9.805787086486816
23553739093044,0.01196411345154047,0.26440688967704773,9.626325607299805
23553739097575,0.06699903309345245,0.27397820353507996,9.973284721374512
23553739102106,0.038285162299871445,0.2787638306617737,9.757930755615234
23553739105388,0.031106693670153618,0.27397820353507996,9.635896682739258
23553739109711,0.1052841991186142,0.28115665912628174,9.872786521911621
23553739111898,0.04785645380616188,0.26440688967704773,9.757930755615234
23553739120075,0.08135596662759781,0.29790642857551575,9.78664493560791
23553739122211,0.04307080805301666,0.29790642857551575,9.80100154876709
23553739128773,0.05742774158716202,0.28115665912628174,9.681360244750977
23553743088929,0.064606212079525,0.28115665912628174,9.784252166748047
23553744691325,0.07657032459974289,0.26201409101486206,9.889535903930664
23553747444502,0.040677983313798904,0.28594231605529785,9.698110580444336
23553748577784,0.04785645380616188,0.26440688967704773,9.717252731323242
23553792468825,0.1052841991186142,0.2715853750705719,9.834501266479492
23553792475179,0.059820566326379776,0.2883351147174835,9.779465675354004
23553792480856,0.064606212079525,0.2955136001110077,9.738788604736328
23553792483461,0.05503492057323456,0.3026920557022095,9.77707290649414
23553792492940,0.038285162299871445,0.28594231605529785,9.765109062194824
23553792497106,0.07178468257188797,0.29312077164649963,9.805787086486816
23553792501325,0.06939185410737991,0.3170489966869354,9.817750930786133
23553792505440,0.04546362906694412,0.3026920557022095,9.67657470703125
23553792509711,0.062213387340307236,0.29790642857551575,9.820143699645996
23553792516690,0.06939185410737991,0.26440688967704773,9.81535816192627
23553792520856,0.07417750358581543,0.25244277715682983,9.796216011047363
23553792524971,0.07896314561367035,0.30987054109573364,9.753145217895508
23553792528356,0.06699903309345245,0.25244277715682983,9.789037704467773
23553792535023,0.04785645380616188,0.2835494875907898,9.791430473327637
23553792537263,0.07896314561367035,0.3002992272377014,9.812965393066406
23553792543513,0.09092725813388824,0.2787638306617737,9.798608779907227
23553792547888,0.07896314561367035,0.2787638306617737,9.755537986755371
23553792915648,0.04785645380616188,0.30987054109573364,9.745966911315918
23553794248877,0.062213387340307236,0.28115665912628174,9.80100154876709
23553797432888,0.08374879509210587,0.28594231605529785,9.796216011047363
23553798304502,0.040677983313798904,0.2883351147174835,9.743574142456055
