23609633350471,-0.006566796451807022,-0.002443459117785096,-0.00022907429956831038
23609633355627,-0.004734201822429895,0.01893680728971958,-0.000839939049910754
23609633938439,0.010537417605519295,-0.003665188793092966,0.0009926552884280682
23609635643023,0.005650499369949102,-0.003665188793092966,0.004046979360282421
23609637164950,-0.009010255336761475,0.006719512399286032,-0.001450803829357028
23609639266200,0.007483093533664942,0.000610864779446274,-0.000839939049910754
23609755157918,-0.01206457894295454,-0.000610864779446274,-0.002672533504664898
23609755213752,-0.002901607658714056,-0.029932374134659767,0.004046979360282421
23609755227502,0.0154243353754282,0.000610864779446274,-0.001450803829357028
23609755230262,-0.015729768201708794,-0.000610864779446274,-0.001450803829357028
23609755241252,0.020311253145337105,0.023212861269712448,0.0077121676877141
23609755245314,-0.005955931730568409,0.013439024798572063,-0.011224640533328056
23609755252345,-0.017562363296747208,0.01282816007733345,-0.002061668550595641
23609755259637,0.010537417605519295,0.010384701192378998,-0.001450803829357028
23609755270783,-0.0010690133785828948,0.033597562462091446,-0.008170315995812416
23609755278127,-0.02306014485657215,-0.0054977829568088055,-0.006948587018996477
23609755285939,0.009315688163042068,-0.001832594396546483,-0.001450803829357028
23609755292554,0.0001527161948615685,0.001832594396546483,0.002825249684974551
23609755298491,-0.009621120058000088,-0.04886918142437935,0.010766491293907166
23609755303283,0.01847865991294384,0.0030543238390237093,0.00038179047987796366
23609755312241,-0.002901607658714056,0.0,-0.003283398225903511
23609755315210,-0.011453714221715927,0.007330377586185932,-0.000839939049910754
23609755326668,0.0038179049734026194,0.001221729558892548,-0.0057268571108579636
23609755338960,-0.001679878099821508,0.01954767294228077,-0.004505127668380737
23609755347502,-0.012675444595515728,-0.009162971749901772,-0.002672533504664898
23609755352345,0.014202605932950974,0.017715077847242355,0.0016035200096666813
23609755358179,-0.019394956529140472,-0.031154103577136993,-0.006337722297757864
23609755368231,-0.007788525894284248,-0.001832594396546483,-0.00022907429956831038
23609755372085,0.0019853105768561363,-0.006719512399286032,-0.001450803829357028
23609755375731,0.0038179049734026194,0.010384701192378998,-0.001450803829357028
23609755381825,-0.006566796451807022,-0.011606430634856224,0.0034361144062131643
23609755391773,0.005039634648710489,0.011606430634856224,0.00038179047987796366
23609755395991,0.0013744457392022014,-0.0054977829568088055,-0.002672533504664898
23609755401252,-0.009010255336761475,0.012217295356094837,-0.001450803829357028
23609755405262,0.012370011769235134,-0.01282816007733345,0.008323032408952713
23609755411668,0.008093958720564842,0.009773836471140385,0.005268708802759647
23609755418075,-0.002290742937475443,-0.004886918235570192,-0.003283398225903511
23609755427345,0.004428769461810589,-0.001832594396546483,-0.002061668550595641
23609755430887,0.0025961752980947495,-0.006108647678047419,0.0077121676877141
23609755434637,0.009315688163042068,0.003665188793092966,0.0077121676877141
23609755445418,0.004428769461810589,0.006108647678047419,0.00038179047987796366
23609755448387,-0.002901607658714056,-0.002443459117785096,-0.003894262947142124
23609755453700,-0.001679878099821508,0.007330377586185932,-0.002672533504664898
23609755458856,-0.005955931730568409,-0.009162971749901772,0.002825249684974551
23609755466252,0.0062613640911877155,0.014049889519810677,-0.00022907429956831038
23609755471929,-0.003512472379952669,-0.010384701192378998,-0.002672533504664898
23609755475731,0.0025961752980947495,0.018325943499803543,-0.002061668550595641
23609755480523,-0.007788525894284248,-0.02260199747979641,0.00038179047987796366
23609755489481,0.0001527161948615685,0.013439024798572063,-0.00022907429956831038
23609755493387,0.0007635809597559273,-0.001832594396546483,-0.003283398225903511
23609755504741,-0.001679878099821508,-0.0030543238390237093,-0.002672533504664898
23609755508491,-0.018173227086663246,-0.0054977829568088055,-0.008170315995812416
23609755517658,-0.002901607658714056,-0.01954767294228077,0.0009926552884280682
23609755520158,0.0013744457392022014,0.020158538594841957,-0.002672533504664898
23609759715887,-0.002901607658714056,-0.010995565913617611,-0.000839939049910754
23609759723075,-0.00045814859913662076,-0.021991131827235222,0.002825249684974551
23609760514273,0.0025961752980947495,-0.0030543238390237093,0.005268708802759647
23609866899220,-0.0010690133785828948,-0.01893680728971958,-0.00022907429956831038
23609866909845,0.0013744457392022014,0.020158538594841957,-0.000839939049910754
23609866919585,-0.0010690133785828948,-0.02626718580722809,0.0022143847309052944
23609866926616,0.0062613640911877155,0.013439024798572063,0.0034361144062131643
23609866933908,-0.005955931730568409,-0.02260199747979641,0.00038179047987796366
23609866938543,0.005039634648710489,0.01893680728971958,-0.00022907429956831038
23609866944377,-0.002901607658714056,-0.013439024798572063,-0.000839939049910754
23609866947241,0.0032070400193333626,-0.009162971749901772,0.006490438245236874
23609866960210,0.0038179049734026194,-0.004886918235570192,0.00038179047987796366
23609866963023,0.005039634648710489,0.007941242307424545,-0.001450803829357028
23609866968439,-0.002901607658714056,0.000610864779446274,0.00038179047987796366
23609866971981,0.0013744457392022014,0.001832594396546483,-0.00022907429956831038
23609866981981,-0.001679878099821508,0.02260199747979641,-0.00755945174023509
23609866987450,-0.006566796451807022,-0.017715077847242355,0.00038179047987796366
23609866994064,0.008093958720564842,0.01954767294228077,0.0016035200096666813
23609866996877,-0.009621120058000088,-0.010995565913617611,-0.001450803829357028
23609867003127,0.010537417605519295,0.007330377586185932,0.005268708802759647
23609867010314,0.0007635809597559273,-0.01954767294228077,0.002825249684974551
23609867017502,-0.002290742937475443,0.01649334840476513,-0.002672533504664898
23609867021616,0.0025961752980947495,-0.017104214057326317,0.0009926552884280682
23609867027033,-0.004734201822429895,0.012217295356094837,0.0016035200096666813
23609867043648,0.011759147047996521,-0.000610864779446274,0.0016035200096666813
23609867046877,-0.009621120058000088,-0.012217295356094837,-0.001450803829357028
23609867054012,0.006872228812426329,0.020158538594841957,0.00038179047987796366
23609867056564,0.005650499369949102,-0.01954767294228077,0.0016035200096666813
23609867064481,-0.012675444595515728,0.021380268037319183,-0.002061668550595641
23609867069689,0.007483093533664942,-0.021991131827235222,-0.00022907429956831038
23609867074325,-0.001679878099821508,0.004886918235570192,-0.00022907429956831038
23609867080366,-0.009621120058000088,-0.002443459117785096,0.0009926552884280682
23609867086512,0.020922118797898293,-0.0030543238390237093,0.0034361144062131643
23609867091356,-0.017562363296747208,-0.001221729558892548,-0.002061668550595641
23609867095210,0.0007635809597559273,0.0,0.0009926552884280682
23609867097710,0.014202605932950974,-0.001832594396546483,0.0009926552884280682
23609867109012,-0.0206166859716177,0.004276053514331579,-0.000839939049910754
23609867112866,0.01847865991294384,0.006108647678047419,0.0016035200096666813
23609867115314,0.0025961752980947495,-0.004276053514331579,0.0016035200096666813
23609867119325,-0.016340631991624832,0.004276053514331579,-0.001450803829357028
23609867126929,0.020922118797898293,0.001221729558892548,0.0009926552884280682
23609867131043,-0.013897174037992954,-0.006108647678047419,-0.002061668550595641
23609867133648,-0.002290742937475443,0.010995565913617611,-0.00022907429956831038
23609867138700,0.017256930470466614,-0.004886918235570192,0.0022143847309052944
23609867145887,-0.01511890348047018,0.0030543238390237093,0.00038179047987796366
23609867150106,0.008093958720564842,0.003665188793092966,0.0009926552884280682
23609867152710,0.0013744457392022014,-0.009162971749901772,0.0009926552884280682
23609867360470,-0.004734201822429895,0.020769402384757996,-0.001450803829357028
23609872557762,0.0019853105768561363,-0.017715077847242355,-0.00022907429956831038
23609872649689,0.0019853105768561363,0.01588248461484909,-0.001450803829357028
23609874605262,-0.00045814859913662076,-0.012217295356094837,0.0009926552884280682
23609976458908,0.0019853105768561363,0.009773836471140385,-0.00022907429956831038
23609976500158,0.0001527161948615685,-0.001221729558892548,0.0016035200096666813
23609976524845,0.0001527161948615685,0.0,-0.00022907429956831038
23609976536408,0.0007635809597559273,0.000610864779446274,-0.000839939049910754
23609976545210,-0.002901607658714056,-0.007941242307424545,0.00038179047987796366
23609976551825,0.0019853105768561363,0.013439024798572063,-0.000839939049910754
23609976565991,-0.00045814859913662076,-0.008552107028663158,-0.00022907429956831038
