23712333130015,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23712333137931,-0.00045814859913662076,-0.0022143847309052944,-0.0015271619195118546
23712333143400,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23712333145900,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23712333153504,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23712333158348,0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
23712333160952,0.0007635809597559273,0.001450803829357028,0.000305432389723137
23712333168348,-0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
23712333172775,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
23712333177723,-0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
23712334005327,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23712335421108,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
23712336987046,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23712339156577,0.0001527161948615685,0.002672533504664898,0.000839939049910754
23712414218088,0.0001527161948615685,-0.002825249684974551,-0.00038179047987796366
23712414223088,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23712414236369,-0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
23712414239338,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
23712414245379,0.0007635809597559273,0.000839939049910754,0.000839939049910754
23712414252202,0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
23712414261213,0.0007635809597559273,0.003283398225903511,0.00022907429956831038
23712414264858,0.0007635809597559273,-0.0016035200096666813,0.001450803829357028
23712414270640,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23712414282879,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23712414285796,-0.00045814859913662076,0.001450803829357028,-0.0022143847309052944
23712414289806,0.0001527161948615685,0.000839939049910754,0.000839939049910754
23712414296525,0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
23712414308140,0.0019853105768561363,-0.0016035200096666813,0.001450803829357028
23712414314546,0.0013744457392022014,0.001450803829357028,0.001450803829357028
23712414319285,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23712414322150,0.0019853105768561363,0.002672533504664898,0.000839939049910754
23712414333973,0.0013744457392022014,-0.0009926552884280682,0.001450803829357028
23712414340327,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
23712414342775,-0.00045814859913662076,-0.002825249684974551,0.000839939049910754
23712414347463,0.0019853105768561363,0.004505127668380737,0.000839939049910754
23712414359858,0.0013744457392022014,-0.002825249684974551,0.001450803829357028
23712414362358,0.0025961752980947495,-0.00038179047987796366,0.00022907429956831038
23712414365744,0.0001527161948615685,-0.00038179047987796366,0.002061668550595641
23712414371056,-0.00045814859913662076,0.002672533504664898,0.001450803829357028
23712414377202,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23712414382879,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
23712414390119,-0.0010690133785828948,0.002672533504664898,-0.002825249684974551
23712414393035,-0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
23712414402827,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23712414407515,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23712417048035,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23712417112671,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23712419672098,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23712494060327,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23712494071160,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
23712494080796,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23712494088921,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
23712494094754,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23712494101681,-0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
23712494108817,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23712494114754,-0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
23712494128660,-0.0029779658652842045,0.00022907429956831038,-0.0009926552884280682
23712494131213,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
23712494134233,0.0019089524867013097,0.002061668550595641,0.000839939049910754
23712494138608,0.00007635809743078426,-0.0034361144062131643,0.000839939049910754
23712494150588,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
23712494153348,0.00007635809743078426,-0.002825249684974551,-0.0010690133785828948
23712494156317,-0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
23712494162046,-0.0017562361899763346,-0.0016035200096666813,0.0001527161948615685
23712494165900,0.00007635809743078426,-0.0022143847309052944,0.0013744457392022014
23712494173817,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23712494178660,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23712494183973,0.00007635809743078426,0.002061668550595641,-0.001679878099821508
23712494188035,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23712494195327,0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
23712494202775,0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23712494205171,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23712494210067,0.00007635809743078426,0.002061668550595641,-0.0010690133785828948
23712494214077,0.0019089524867013097,0.000839939049910754,0.0013744457392022014
23712494216265,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23712494228400,-0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
23712494231265,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
23712494536317,0.0025198173243552446,0.002672533504664898,0.0001527161948615685
23712494728556,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23712499336160,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23712499494546,0.0,0.001450803829357028,-0.00045814859913662076
23712572195588,0.002443459117785096,0.00022907429956831038,0.0001527161948615685
23712572199129,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23712572204650,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
