24106021963146,0.004886918235570192,-0.010155626572668552,0.004657844081521034
24106021969812,-0.006719512399286032,0.011224640533328056,-0.002672533504664898
24106021973927,0.0030543238390237093,0.009392046369612217,-0.004505127668380737
24106021987000,0.015271619893610477,0.002672533504664898,0.004657844081521034
24106021990385,-0.006108647678047419,0.018555017188191414,-0.003894262947142124
24106022000854,-0.015271619893610477,-0.024205517023801804,-0.00022907429956831038
24106022009604,0.001832594396546483,-0.006566796451807022,-0.006948587018996477
24106022015750,-0.006719512399286032,-0.03527744114398956,-0.001450803829357028
24106022025437,-0.018325943499803543,0.02764163166284561,-0.00511599238961935
24106022033094,-0.011606430634856224,-0.014508038759231567,-0.002061668550595641
24106022036479,0.039706211537122726,0.06551524996757507,0.00038179047987796366
24106022044865,-0.021380268037319183,-0.04321868345141411,0.002825249684974551
24106022049396,-0.0054977829568088055,0.023365577682852745,0.0009926552884280682
24106022057937,0.007941242307424545,-0.03840812295675278,0.0058795735239982605
24106022059344,-0.007941242307424545,0.022678354755043983,-0.01183550525456667
24106022064292,-0.01649334840476513,-0.03107774630188942,-0.003283398225903511
24106022070854,0.01588248461484909,0.025121813639998436,0.002825249684974551
24106022073354,-0.006108647678047419,0.006185005884617567,-0.000839939049910754
24106022078458,-0.008552107028663158,0.021380268037319183,-0.006337722297757864
24106022085750,0.004276053514331579,-0.02260199747979641,-0.0057268571108579636
24106022088302,-0.015271619893610477,0.0054977829568088055,0.0022143847309052944
24106022099031,0.013439024798572063,-0.020769402384757996,0.006490438245236874
24106022104552,-0.009773836471140385,-0.012217295356094837,-0.00022907429956831038
24106022107052,0.000610864779446274,0.013362666592001915,-0.004505127668380737
24106023909135,-0.010384701192378998,-0.008017600513994694,-0.011224640533328056
24106024397052,-0.025045456364750862,-0.018402300775051117,-0.006337722297757864
24106030232469,-0.006719512399286032,-0.0019089524867013097,0.0009926552884280682
24106159891375,0.006719512399286032,-0.008628465235233307,-0.000839939049910754
24106159941427,0.01588248461484909,-0.008704823441803455,0.00954476185142994
24106159953406,0.0,-0.010537417605519295,0.0077121676877141
24106159958042,0.014049889519810677,0.017562363296747208,0.005268708802759647
24106159962781,-0.0030543238390237093,-0.01908952370285988,0.0009926552884280682
24106159971323,0.004886918235570192,0.06276635825634003,-0.009315688163042068
24106159976323,0.001221729558892548,-0.03191768378019333,-0.0013744457392022014
24106159991427,-0.009162971749901772,0.02542724646627903,0.001679878099821508
24106159994656,0.004276053514331579,-0.006948587018996477,0.00045814859913662076
24106160027052,-0.003665188793092966,0.0077121676877141,-0.011148282326757908
24106160037781,-0.013439024798572063,-0.017944153398275375,-0.0013744457392022014
24106160040646,0.008552107028663158,0.013820815831422806,0.007177661173045635
24106160047677,0.007941242307424545,-0.017944153398275375,0.009621120058000088
24106160052937,-0.0035888305865228176,-0.009392046369612217,0.0010690133785828948
24106160064239,0.00923932995647192,-0.002061668550595641,-0.0032070400193333626
24106160067156,0.00007635809743078426,0.008933897130191326,-0.0001527161948615685
24106160076687,-0.017027854919433594,0.0016035200096666813,-0.004428769461810589
24106160079656,-0.0005345066892914474,-0.014966187067329884,-0.0025961752980947495
24106160087156,0.0025198173243552446,0.010079269297420979,-0.0019853105768561363
24106160097312,-0.0035888305865228176,-0.007024944759905338,0.002290742937475443
24106160103250,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
24106160106062,-0.013362666592001915,-0.010690134018659592,-0.0013744457392022014
24106160114656,0.004963276442140341,0.014966187067329884,-0.0012980876490473747
24106160120906,0.0013744457392022014,-0.011911863461136818,-0.00007635809743078426
24106160124552,-0.006566796451807022,0.000305432389723137,0.0017562361899763346
24106160127937,0.0038179049734026194,-0.008246674202382565,0.0066431546583771706
24106160143458,0.008704823441803455,0.008246674202382565,-0.00007635809743078426
24106160148302,-0.005345067009329796,-0.0009162971982732415,-0.0031306820455938578
24106160155073,0.0025961752980947495,-0.013744457624852657,0.0029779658652842045
24106160161062,0.0001527161948615685,0.000305432389723137,0.0029779658652842045
24106160164760,0.0007635809597559273,0.0021380267571657896,-0.0012980876490473747
24106160170229,0.005039634648710489,0.010079269297420979,-0.0006872228696011007
24106160186739,0.0001527161948615685,-0.013744457624852657,0.0017562361899763346
24106160192469,-0.005345067009329796,0.0009162971982732415,0.0005345066892914474
24106160195594,0.006872228812426329,0.005803215317428112,-0.00007635809743078426
24106160202781,0.001450803829357028,0.008857538923621178,-0.0006872228696011007
24106160213042,-0.0058795735239982605,-0.012522728182375431,-0.0019089524867013097
24106160215958,0.000839939049910754,-0.006414080038666725,0.0023671009112149477
24106160221271,0.000839939049910754,0.003970621153712273,0.0017562361899763346
24106160230854,0.002672533504664898,0.010079269297420979,0.0011453714687377214
24106160239604,0.001450803829357028,-0.00946840364485979,-0.0012980876490473747
24106160243875,0.00022907429956831038,-0.004581485874950886,-0.00007635809743078426
24106160246739,0.002061668550595641,0.004581485874950886,-0.00007635809743078426
24106160260489,0.00755945174023509,0.010690134018659592,-0.00007635809743078426
24106160263094,-0.0034361144062131643,-0.0021380267571657896,-0.0012980876490473747
24106160268614,0.00022907429956831038,-0.006414080038666725,0.0011453714687377214
24106160273667,0.002672533504664898,0.0015271619195118546,0.0017562361899763346
24106160286062,0.002061668550595641,0.010690134018659592,-0.000610864779446274
24106160287521,-0.0009162971982732415,0.006414080038666725,-0.001832594396546483
24106160290073,-0.0021380267571657896,-0.013744457624852657,0.001221729558892548
24106160296792,-0.0027488914784044027,0.000305432389723137,0.000610864779446274
24106160299344,0.006414080038666725,0.0021380267571657896,0.001221729558892548
24106160306844,0.004581485874950886,0.008323032408952713,0.0
24106160311010,-0.0015271619195118546,-0.008781181648373604,0.000610864779446274
24106160316167,0.0009162971982732415,-0.003894262947142124,0.001221729558892548
24106160322677,0.003359756199643016,0.010155626572668552,0.0
24106164518250,0.0027488914784044027,0.0058795735239982605,0.0
24106164754708,0.0009162971982732415,0.0034361144062131643,0.001832594396546483
24106169165854,-0.003359756199643016,-0.01672242395579815,0.000610864779446274
24106169378250,-0.0009162971982732415,0.0034361144062131643,0.000610864779446274
