24036789589006,0.0005345066892914474,-0.0007635809597559273,0.003894262947142124
24036789594631,-0.003741546766832471,0.0102319847792387,-0.00038179047987796366
24036789598849,0.013362666592001915,-0.0001527161948615685,-0.0016035200096666813
24036789604214,-0.01779143698513508,0.00045814859913662076,-0.002825249684974551
24036789931401,0.009086613543331623,-0.0013744457392022014,0.003894262947142124
24036794052495,0.011530072428286076,-0.009850194677710533,0.001450803829357028
24036795653328,-0.015347977168858051,-0.0025198173243552446,-0.00038179047987796366
24036797010516,0.023747367784380913,-0.004963276442140341,0.0057268571108579636
24036910945776,-0.004352411720901728,0.0023671009112149477,0.001450803829357028
24036910951766,-0.005574141163378954,0.016416991129517555,-0.00038179047987796366
24036910966089,0.015195261687040329,-0.0031306820455938578,-0.0009926552884280682
24036910976714,-0.014737112447619438,0.0029779658652842045,-0.0016035200096666813
24036910983485,-0.006185005884617567,-0.00923932995647192,-0.00038179047987796366
24036911000933,0.015195261687040329,0.009697478264570236,0.002672533504664898
24036911004422,-0.013515383005142212,-0.007406735327094793,0.00022907429956831038
24036911011401,0.005421424750238657,0.0066431546583771706,0.001450803829357028
24036911020724,0.010919207707047462,0.0011453714687377214,0.00022907429956831038
24036911034995,-0.009850194677710533,0.010919207707047462,-0.0016035200096666813
24036911036505,0.005421424750238657,-0.005574141163378954,0.000839939049910754
24036911040047,0.004810560029000044,-0.00007635809743078426,0.00022907429956831038
24036911046297,-0.011682788841426373,-0.0031306820455938578,-0.00038179047987796366
24036911055047,0.00603228947147727,0.0017562361899763346,0.0007635809597559273
24036911059630,-0.00007635809743078426,-0.004963276442140341,0.0007635809597559273
24036911065516,-0.00679587060585618,0.0005345066892914474,-0.002290742937475443
24036911072183,0.00847574882209301,0.004199695307761431,0.0001527161948615685
24036911076662,-0.0031306820455938578,-0.0006872228696011007,0.0001527161948615685
24036911086349,-0.0025961752980947495,0.0005345066892914474,0.0007635809597559273
24036911092130,0.006566796451807022,-0.00007635809743078426,0.0007635809597559273
24036911098276,-0.0007635809597559273,0.01030834298580885,-0.001679878099821508
24036911104422,-0.005650499369949102,-0.005574141163378954,0.0001527161948615685
24036911108849,0.002290742937475443,-0.0031306820455938578,0.0001527161948615685
24036911115203,-0.0013744457392022014,0.0023671009112149477,-0.0010690133785828948
24036911127964,0.002290742937475443,0.00603228947147727,0.0007635809597559273
24036911130828,0.003512472379952669,-0.008017600513994694,0.0007635809597559273
24036911136922,-0.0025961752980947495,-0.0006872228696011007,0.0007635809597559273
24036911144214,0.00045814859913662076,0.0035888305865228176,0.0001527161948615685
24036911149110,0.0010690133785828948,-0.0019089524867013097,0.0001527161948615685
24036911156453,-0.005650499369949102,-0.003741546766832471,-0.0010690133785828948
24036911165255,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
24036911171870,0.002901607658714056,0.010919207707047462,-0.00045814859913662076
24036911176714,-0.0032070400193333626,-0.007406735327094793,-0.0010690133785828948
24036911186662,0.001679878099821508,0.0005345066892914474,-0.0010690133785828948
24036911195985,0.004123337101191282,0.00847574882209301,0.0007635809597559273
24036911198797,-0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
24036911210568,-0.0013744457392022014,-0.0025198173243552446,0.0007635809597559273
24036911216349,0.004123337101191282,-0.0006872228696011007,0.0007635809597559273
24036911219266,-0.0001527161948615685,0.0035888305865228176,0.0001527161948615685
24036911227495,0.0010690133785828948,-0.003741546766832471,0.0019853105768561363
24036911235620,-0.0001527161948615685,-0.004352411720901728,0.0007635809597559273
24036911238328,0.001679878099821508,0.0066431546583771706,0.0001527161948615685
24036911243901,0.003512472379952669,-0.0019089524867013097,0.0001527161948615685
24036911249474,0.003512472379952669,0.0023671009112149477,0.0013744457392022014
24036911252130,-0.000839939049910754,0.009697478264570236,0.0007635809597559273
24036911263120,-0.000839939049910754,0.0005345066892914474,0.00007635809743078426
24036911267287,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
24036914562235,-0.001450803829357028,0.005421424750238657,-0.0005345066892914474
24036914750047,-0.000839939049910754,-0.0025198173243552446,-0.0011453714687377214
24036916218224,0.0009926552884280682,-0.0019089524867013097,0.0019089524867013097
24036918324058,0.0009926552884280682,0.007254019379615784,-0.0005345066892914474
24037032366141,-0.001450803829357028,-0.0062613640911877155,-0.0017562361899763346
24037032385464,0.00038179047987796366,0.002290742937475443,0.0006872228696011007
24037032397182,-0.000839939049910754,0.004734201822429895,0.00007635809743078426
24037032405932,-0.00022907429956831038,-0.0025961752980947495,-0.0017562361899763346
24037032414005,0.002825249684974551,0.004734201822429895,-0.0005345066892914474
24037032424422,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
24037032432547,0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
24037032441870,0.0022143847309052944,0.005955931730568409,0.0012980876490473747
24037032444995,-0.002061668550595641,-0.007483093533664942,0.0012980876490473747
24037032448432,0.00038179047987796366,0.005345067009329796,0.0006872228696011007
24037032465464,-0.002061668550595641,0.001679878099821508,-0.0011453714687377214
24037032468849,-0.001450803829357028,0.004123337101191282,-0.0005345066892914474
24037032475464,-0.001450803829357028,0.00045814859913662076,0.00007635809743078426
24037032482547,0.0009926552884280682,-0.0019853105768561363,0.0012980876490473747
24037032489682,-0.000839939049910754,0.003512472379952669,-0.0005345066892914474
24037032502547,-0.002061668550595641,-0.0001527161948615685,-0.0011453714687377214
24037032510360,0.0016035200096666813,-0.0019853105768561363,0.0019089524867013097
24037032519943,0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
24037032530880,-0.0009162971982732415,0.004734201822429895,-0.0023671009112149477
