24065923283838,0.004199695307761431,0.005650499369949102,-0.0011453714687377214
24065923291234,-0.0019089524867013097,-0.008399390615522861,-0.0011453714687377214
24065923294880,-0.0019089524867013097,0.003283398225903511,0.0012980876490473747
24065923305921,0.0005345066892914474,-0.0034361144062131643,0.0006872228696011007
24065923314880,-0.0006872228696011007,0.002061668550595641,-0.0011453714687377214
24065923321182,-0.001832594396546483,-0.0016035200096666813,-0.0005345066892914474
24065923327744,0.001832594396546483,0.001450803829357028,-0.0005345066892914474
24065923330713,0.001221729558892548,0.002061668550595641,0.0006872228696011007
24065923336651,-0.002443459117785096,-0.0077121676877141,0.00007635809743078426
24065923342484,-0.002443459117785096,0.003283398225903511,-0.0017562361899763346
24065923348682,0.0030543238390237093,0.002061668550595641,-0.0005345066892914474
24065923358265,-0.0030543238390237093,0.003283398225903511,-0.0017562361899763346
24065923360974,-0.006719512399286032,-0.004657844081521034,-0.0017562361899763346
24065923375505,-0.002443459117785096,-0.004657844081521034,-0.0029779658652842045
24065923378682,0.0030543238390237093,0.00755945174023509,-0.0005345066892914474
24065923387640,0.001221729558892548,-0.006490438245236874,0.0006872228696011007
24065923390661,0.0030543238390237093,-0.005268708802759647,0.0025198173243552446
24065923396703,-0.000610864779446274,0.00946840364485979,-0.0017562361899763346
24065923403005,-0.002443459117785096,0.0027488914784044027,-0.0029779658652842045
24065923406599,0.002443459117785096,-0.0009162971982732415,-0.0005345066892914474
24065923413630,-0.001832594396546483,0.003970621153712273,-0.0005345066892914474
24065923423317,0.001221729558892548,0.0021380267571657896,0.0006872228696011007
24065923430244,0.002443459117785096,0.000305432389723137,0.00007635809743078426
24065923434619,-0.006108647678047419,-0.007635809946805239,-0.0023671009112149477
24065923440140,-0.000610864779446274,-0.007024944759905338,-0.0005345066892914474
24065923452276,0.002443459117785096,0.0009162971982732415,0.0012980876490473747
24065923455765,0.001221729558892548,0.005192350596189499,0.00007635809743078426
24065923458474,-0.001832594396546483,-0.010690134018659592,0.00007635809743078426
24065923463630,0.0030543238390237093,0.005192350596189499,0.0006872228696011007
24065923471963,0.0,0.0015271619195118546,0.0006872228696011007
24065923480557,-0.002443459117785096,0.0021380267571657896,0.00007635809743078426
24065923486599,-0.000610864779446274,-0.008857538923621178,0.00007635809743078426
24065923489828,0.001832594396546483,0.008323032408952713,-0.0017562361899763346
24065923498994,0.001221729558892548,0.0016035200096666813,0.0006872228696011007
24065923511755,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
24065923514463,-0.0023671009112149477,-0.001450803829357028,-0.0017562361899763346
24065923516963,0.0012980876490473747,0.004046979360282421,0.00007635809743078426
24065923522171,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
24065924742640,0.0012980876490473747,-0.002672533504664898,-0.0005345066892914474
24065924831182,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
24065930228161,0.0012980876490473747,0.007101302966475487,0.00007635809743078426
24065930314984,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
24065930318890,0.0006872228696011007,-0.003283398225903511,0.00007635809743078426
