23656921534150,0.0032070400193333626,0.0025198173243552446,0.000305432389723137
23656921541130,0.0013744457392022014,0.0006872228696011007,0.0015271619195118546
23656921547119,-0.0010690133785828948,-0.004199695307761431,-0.0015271619195118546
23656921549359,0.0007635809597559273,0.0025198173243552446,-0.000305432389723137
23656921553994,0.0038179049734026194,0.0006872228696011007,0.0021380267571657896
23656921559827,-0.001679878099821508,-0.005421424750238657,0.0015271619195118546
23656921564411,0.0025961752980947495,-0.0029779658652842045,0.0015271619195118546
23656921571286,0.0001527161948615685,0.0012980876490473747,-0.0009162971982732415
23656921574775,-0.0005345066892914474,0.010461059398949146,-0.0027488914784044027
23656923077744,-0.0017562361899763346,-0.01030834298580885,0.000305432389723137
23656923825400,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23656926853630,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23656928340765,0.0006872228696011007,0.0019089524867013097,-0.0009162971982732415
23657000647588,-0.0017562361899763346,-0.009086613543331623,0.0015271619195118546
23657000657380,-0.0005345066892914474,0.0019853105768561363,0.000305432389723137
23657000664567,0.004352411720901728,0.0038179049734026194,-0.000305432389723137
23657000669932,0.0006872228696011007,0.0062613640911877155,-0.0021380267571657896
23657000675765,-0.0011453714687377214,-0.008399390615522861,0.0009162971982732415
23657000686390,0.0019089524867013097,0.0007635809597559273,0.0021380267571657896
23657000693421,0.0006872228696011007,0.0025961752980947495,-0.0021380267571657896
23657000695869,-0.0017562361899763346,0.0032070400193333626,0.000305432389723137
23657000700869,0.003741546766832471,-0.00045814859913662076,-0.000305432389723137
23657000711025,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
23657000713369,0.0012980876490473747,0.005039634648710489,0.0009162971982732415
23657000718421,0.0006872228696011007,-0.004734201822429895,0.000305432389723137
23657000724046,-0.005421424750238657,-0.003512472379952669,-0.0027488914784044027
23657000733577,-0.0029779658652842045,-0.00045814859913662076,-0.0009162971982732415
23657000736702,0.003741546766832471,0.0019853105768561363,-0.0009162971982732415
23657000744202,-0.0023671009112149477,-0.0010690133785828948,-0.0021380267571657896
23657000746598,-0.0035888305865228176,-0.010842849500477314,0.000305432389723137
23657000751234,0.004963276442140341,0.005039634648710489,-0.0009162971982732415
23657000755713,-0.0005345066892914474,0.0007635809597559273,0.0021380267571657896
23657000764619,-0.0023671009112149477,0.0062613640911877155,-0.0009162971982732415
23657000766755,0.0025198173243552446,-0.004734201822429895,0.000305432389723137
23657000773369,-0.004199695307761431,0.004428769461810589,-0.000305432389723137
23657000777171,-0.0029779658652842045,0.0062613640911877155,-0.0027488914784044027
23657000781755,-0.0005345066892914474,-0.005345067009329796,-0.0021380267571657896
23657000784098,-0.004199695307761431,0.0038179049734026194,-0.003359756199643016
23657000792380,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23657000796859,0.0031306820455938578,0.007483093533664942,-0.0021380267571657896
23657000804463,-0.004810560029000044,-0.01206457894295454,0.003359756199643016
23657000806963,0.0006872228696011007,0.0019853105768561363,-0.000305432389723137
23657001462640,0.0031306820455938578,0.0001527161948615685,-0.0009162971982732415
23657002608682,-0.0011453714687377214,0.008704823441803455,-0.000305432389723137
23657005022692,0.0012980876490473747,-0.005345067009329796,0.000305432389723137
23657007466755,0.00007635809743078426,0.0013744457392022014,0.0015271619195118546
23657008873109,0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
23657084600765,0.0019089524867013097,0.004428769461810589,-0.0015271619195118546
23657084612015,-0.0011453714687377214,-0.007788525894284248,0.0009162971982732415
23657084619880,-0.0023671009112149477,-0.0016035200096666813,0.0009162971982732415
23657084624046,0.0031306820455938578,0.00755945174023509,-0.0009162971982732415
23657084632223,-0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
23657084638161,-0.002443459117785096,-0.004046979360282421,0.000305432389723137
23657084642327,0.002443459117785096,-0.00038179047987796366,0.0027488914784044027
23657084648577,0.001832594396546483,0.00511599238961935,0.0009162971982732415
23657084653421,-0.001832594396546483,-0.008323032408952713,-0.0009162971982732415
23657084655869,0.001832594396546483,-0.005268708802759647,0.0021380267571657896
23657084663421,0.0,0.002061668550595641,-0.0009162971982732415
23657084665713,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
23657084673005,0.0019089524867013097,-0.002825249684974551,0.0021380267571657896
23657084680557,-0.0005345066892914474,-0.005268708802759647,-0.0009162971982732415
23657084685505,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23657084693265,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23657084702275,0.0012980876490473747,-0.004046979360282421,0.0009162971982732415
23657084706859,-0.0029779658652842045,-0.0022143847309052944,-0.0015271619195118546
23657084714255,0.0006872228696011007,0.006948587018996477,0.000305432389723137
23657084719567,-0.0029779658652842045,-0.0016035200096666813,-0.000305432389723137
23657084721911,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23657084732327,0.0006872228696011007,0.003894262947142124,-0.000305432389723137
23657084733890,0.0019089524867013097,0.00511599238961935,-0.0009162971982732415
23657084736077,-0.0011453714687377214,-0.004657844081521034,0.000305432389723137
23657084739723,0.00007635809743078426,-0.0016035200096666813,0.0021380267571657896
23657084746546,0.0012980876490473747,0.006948587018996477,-0.000305432389723137
23657084751130,0.0019089524867013097,0.002061668550595641,0.0015271619195118546
23657084754775,0.0012980876490473747,0.003894262947142124,-0.000305432389723137
23657084759411,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
23657084765348,0.000610864779446274,0.006948587018996477,0.0009162971982732415
23657084769619,-0.000610864779446274,-0.0077121676877141,0.000305432389723137
23657085982900,0.0,-0.0034361144062131643,-0.000305432389723137
23657087034150,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23657089834463,0.003665188793092966,0.00755945174023509,0.0015271619195118546
23657092257067,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23657163839254,0.0,-0.0009926552884280682,-0.000305432389723137
23657163882379,0.004886918235570192,0.002061668550595641,0.000305432389723137
23657163893057,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23657163902848,0.000610864779446274,-0.0022143847309052944,0.000305432389723137
23657163905869,0.001221729558892548,-0.0009926552884280682,-0.0021380267571657896
23657163913317,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23657163918890,-0.001832594396546483,-0.0077121676877141,0.000305432389723137
23657163924307,0.001221729558892548,-0.004657844081521034,0.003359756199643016
23657163929046,0.0,0.000839939049910754,0.0009162971982732415
23657163936650,0.000610864779446274,0.003894262947142124,-0.0015271619195118546
23657163941702,-0.001221729558892548,-0.004046979360282421,0.000305432389723137
23657163948786,0.0,0.00022907429956831038,0.0009162971982732415
23657163953786,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23657163959046,0.002443459117785096,0.002061668550595641,-0.0009162971982732415
23657163965088,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
