23528668487429,0.0526420995593071,0.2763710021972656,9.738788604736328
23528668492481,0.09810572862625122,0.2955136001110077,9.805787086486816
23528668499772,0.06699903309345245,0.2835494875907898,9.781859397888184
23528668502012,0.06699903309345245,0.3026920557022095,9.774680137634277
23528668510554,0.07178468257188797,0.30508488416671753,9.784252166748047
23528668514981,0.05742774158716202,0.3002992272377014,9.779465675354004
23528668519304,0.06699903309345245,0.2667997181415558,9.76989459991455
23528668522637,0.06699903309345245,0.2787638306617737,9.834501266479492
23528668529512,0.059820566326379776,0.3026920557022095,9.77707290649414
23528668531543,0.05503492057323456,0.2835494875907898,9.791430473327637
23528668535554,0.038285162299871445,0.2763710021972656,9.784252166748047
23528668541439,0.059820566326379776,0.25722843408584595,9.772287368774414
23528668545970,0.07178468257188797,0.28115665912628174,9.80817985534668
23528668559512,0.04307080805301666,0.29790642857551575,9.77707290649414
23528668563574,0.06939185410737991,0.2787638306617737,9.798608779907227
23528668565866,0.06699903309345245,0.29312077164649963,9.743574142456055
23528668569408,0.09092725813388824,0.2835494875907898,9.77707290649414
23528668578158,0.07178468257188797,0.2955136001110077,9.76989459991455
23528668582324,0.06699903309345245,0.2787638306617737,9.784252166748047
23528671839043,0.05742774158716202,0.2787638306617737,9.81535816192627
23528673145449,0.04307080805301666,0.28115665912628174,9.765109062194824
