24186713530615,0.04785645380616188,0.26919254660606384,9.803394317626953
24186713537230,0.05742774158716202,0.2763710021972656,9.798608779907227
24186713550146,0.040677983313798904,0.2955136001110077,9.748359680175781
24186713557073,0.038285162299871445,0.2883351147174835,9.77707290649414
24186713560407,0.05024927482008934,0.27397820353507996,9.812965393066406
24186713565563,0.07417750358581543,0.2883351147174835,9.760323524475098
24186713575563,0.038285162299871445,0.2883351147174835,9.762716293334961
24186713581969,0.059820566326379776,0.2883351147174835,9.781859397888184
24186713591396,0.05024927482008934,0.29312077164649963,9.80100154876709
24186713596448,0.04307080805301666,0.2763710021972656,9.772287368774414
24186713601032,0.062213387340307236,0.2763710021972656,9.760323524475098
24186713614261,0.07417750358581543,0.259621262550354,9.798608779907227
24186713618063,0.062213387340307236,0.2763710021972656,9.791430473327637
24186713626188,0.07178468257188797,0.2715853750705719,9.784252166748047
24186713631396,0.07657032459974289,0.2835494875907898,9.767501831054688
24186713636969,0.07178468257188797,0.2667997181415558,9.779465675354004
24186713645407,0.064606212079525,0.2715853750705719,9.803394317626953
24186713652073,0.06699903309345245,0.27397820353507996,9.772287368774414
24186713655094,0.05024927482008934,0.29790642857551575,9.762716293334961
24186713664313,0.05742774158716202,0.28115665912628174,9.772287368774414
24186713667698,0.05503492057323456,0.2787638306617737,9.76989459991455
24186713685250,0.06699903309345245,0.26919254660606384,9.7938232421875
24186713690355,0.02392822690308094,0.25722843408584595,9.772287368774414
24186713695042,0.05024927482008934,0.2835494875907898,9.812965393066406
24186713703375,0.0933200865983963,0.2787638306617737,9.812965393066406
24186713711605,0.08135596662759781,0.28115665912628174,9.78664493560791
