23325357697246,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
23325358719069,0.000305432389723137,0.0,-0.00007635809743078426
23325406855475,-0.0021380267571657896,-0.003665188793092966,-0.00007635809743078426
23325406860527,0.0021380267571657896,0.0054977829568088055,-0.00007635809743078426
23325406865162,0.000305432389723137,-0.0030543238390237093,-0.0012980876490473747
23325406870631,-0.0021380267571657896,0.0,-0.0006872228696011007
23325406880423,0.0027488914784044027,-0.00007635809743078426,-0.0006872228696011007
23325406887402,-0.0009162971982732415,-0.0019089524867013097,-0.0012980876490473747
23325406889798,-0.0021380267571657896,-0.0019089524867013097,-0.0025198173243552446
23325406893496,0.0022143847309052944,-0.00007635809743078426,-0.0012980876490473747
23325406896829,-0.000839939049910754,-0.0019089524867013097,-0.00007635809743078426
23325406905423,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
23325406907766,0.0034361144062131643,0.0035888305865228176,-0.00007635809743078426
23325406911048,-0.000839939049910754,-0.003741546766832471,0.0011453714687377214
23325406914381,-0.000839939049910754,0.0035888305865228176,-0.00007635809743078426
23325406921725,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
23325406926048,-0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
23325406928183,0.0009926552884280682,0.004199695307761431,0.0005345066892914474
23325406932298,0.00038179047987796366,-0.003741546766832471,0.000610864779446274
23325406938444,-0.000839939049910754,0.0023671009112149477,-0.001221729558892548
23325406942246,0.00038179047987796366,0.0011453714687377214,0.0
23325407497298,0.0016035200096666813,-0.0031306820455938578,-0.001221729558892548
23325408675527,0.0009926552884280682,0.0035888305865228176,-0.000610864779446274
23325413541569,-0.00022907429956831038,-0.0019089524867013097,-0.001221729558892548
23325413772089,0.0016035200096666813,-0.00007635809743078426,0.000610864779446274
23325458430891,-0.002672533504664898,0.0017562361899763346,0.000610864779446274
23325458457766,-0.000839939049910754,-0.0031306820455938578,0.000610864779446274
23325458466673,0.0016035200096666813,0.0011453714687377214,0.000610864779446274
23325458472506,-0.00022907429956831038,0.0023671009112149477,0.000610864779446274
23325458476829,-0.000839939049910754,-0.0012980876490473747,-0.001832594396546483
23325458481569,0.00038179047987796366,0.0011453714687377214,-0.001221729558892548
23325458485319,-0.00022907429956831038,-0.003741546766832471,0.000610864779446274
23325458494016,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
23325458496204,0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
23325458500423,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
23325458506204,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
23325458510475,-0.00022907429956831038,-0.0025198173243552446,0.000610864779446274
23325458514954,0.00038179047987796366,0.0029779658652842045,0.0
23325458519121,0.00038179047987796366,-0.0031306820455938578,-0.000610864779446274
23325458523444,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
23325458528496,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
23325458532246,0.0016035200096666813,0.0011453714687377214,-0.000610864779446274
23325458536256,0.00038179047987796366,-0.0019089524867013097,-0.001221729558892548
23325458539381,0.00038179047987796366,-0.00007635809743078426,0.0
23325463834537,0.0009926552884280682,-0.0025198173243552446,-0.000610864779446274
23325464278912,-0.000839939049910754,-0.00007635809743078426,0.0
23325466535996,-0.000839939049910754,0.0005345066892914474,-0.001221729558892548
