23329780348025,0.04546362906694412,0.2835494875907898,9.681360244750977
23329780352348,0.059820566326379776,0.26919254660606384,9.753145217895508
23329780356567,0.07657032459974289,0.2955136001110077,9.853643417358398
23329780362661,0.01196411345154047,0.2763710021972656,9.66939640045166
23329780682036,0.07178468257188797,0.26440688967704773,9.877572059631348
23329782246984,0.05503492057323456,0.2715853750705719,9.750752449035645
23329785209796,0.06699903309345245,0.2883351147174835,9.726823806762695
23329786523286,0.09092725813388824,0.2715853750705719,9.860821723937988
23329789081567,0.06939185410737991,0.26919254660606384,9.69093132019043
23329831665265,0.06699903309345245,0.2715853750705719,9.851250648498535
23329831695525,0.04785645380616188,0.2835494875907898,9.762716293334961
23329831702713,0.04546362906694412,0.28594231605529785,9.750752449035645
23329831710056,0.0526420995593071,0.2883351147174835,9.829715728759766
23329831724536,0.059820566326379776,0.27397820353507996,9.741181373596191
23329831726775,0.05503492057323456,0.27397820353507996,9.81535816192627
23329831728911,0.04785645380616188,0.2883351147174835,9.789037704467773
23329831735577,0.0526420995593071,0.2955136001110077,9.77707290649414
23329831742452,0.059820566326379776,0.2667997181415558,9.784252166748047
23329831746775,0.05503492057323456,0.2715853750705719,9.798608779907227
23329831749015,0.05742774158716202,0.29312077164649963,9.755537986755371
23329831755473,0.0526420995593071,0.25004997849464417,9.767501831054688
23329831759536,0.05024927482008934,0.2715853750705719,9.760323524475098
23329831761567,0.06939185410737991,0.3002992272377014,9.767501831054688
23329831769536,0.059820566326379776,0.3002992272377014,9.791430473327637
23329831771619,0.064606212079525,0.28594231605529785,9.798608779907227
23329831777348,0.038285162299871445,0.29312077164649963,9.78664493560791
23329832872765,0.06699903309345245,0.2835494875907898,9.784252166748047
23329834277244,0.05024927482008934,0.2787638306617737,9.76989459991455
23329837383442,0.05503492057323456,0.26919254660606384,9.767501831054688
23329840725525,0.06699903309345245,0.26919254660606384,9.781859397888184
