23301692672411,-0.0009162971982732415,0.005421424750238657,-0.00022907429956831038
23301694832828,-0.0027488914784044027,-0.0031306820455938578,-0.00022907429956831038
23301698277359,0.0009162971982732415,0.0023671009112149477,-0.00022907429956831038
23301699387932,-0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
23301740244286,-0.000305432389723137,-0.0012980876490473747,0.00038179047987796366
23301740253140,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
23301740264546,0.000305432389723137,-0.0025198173243552446,0.0009926552884280682
23301740266942,-0.003359756199643016,0.0023671009112149477,0.0009926552884280682
23301740275432,-0.000305432389723137,-0.005574141163378954,0.00038179047987796366
23301740279963,0.0009162971982732415,0.0023671009112149477,-0.000839939049910754
23301740281994,-0.0015271619195118546,-0.0019089524867013097,0.00038179047987796366
23301740288609,0.0021380267571657896,0.0005345066892914474,0.00038179047987796366
23301740292828,-0.0009162971982732415,-0.0012980876490473747,0.00038179047987796366
23301740297307,0.0009162971982732415,-0.0012980876490473747,-0.00022907429956831038
23301740302775,0.0021380267571657896,-0.00007635809743078426,0.00038179047987796366
23301740305015,-0.000305432389723137,-0.0031306820455938578,-0.00022907429956831038
23301740310484,0.0021380267571657896,0.004810560029000044,-0.000839939049910754
23301740314755,0.0015271619195118546,-0.0031306820455938578,0.0016035200096666813
23301740323400,0.0009162971982732415,0.0017562361899763346,0.0016035200096666813
23301740328869,-0.0009162971982732415,-0.0012980876490473747,-0.000839939049910754
23301742218453,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
23301742321682,0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
23301745833765,0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
23301746860796,0.000305432389723137,0.0017562361899763346,0.0009926552884280682
23301785605223,0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
23301785632307,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
23301785637880,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
23301785643192,-0.0009162971982732415,0.0029779658652842045,-0.000839939049910754
23301785648296,0.000305432389723137,-0.0019089524867013097,-0.00022907429956831038
23301785656942,0.000305432389723137,0.0017562361899763346,-0.00022907429956831038
23301785659078,0.000305432389723137,-0.0019089524867013097,-0.000839939049910754
23301785670484,-0.0015271619195118546,0.0017562361899763346,0.00038179047987796366
23301785674598,0.0009162971982732415,-0.0019089524867013097,0.00038179047987796366
23301785678661,0.000305432389723137,0.0005345066892914474,0.0016035200096666813
23301785682255,0.000305432389723137,0.0005345066892914474,0.0016035200096666813
23301785686473,0.0009162971982732415,-0.0019089524867013097,0.0016035200096666813
23301785690640,-0.000305432389723137,0.0011453714687377214,0.00038179047987796366
23301785694650,0.000305432389723137,-0.003741546766832471,-0.00022907429956831038
23301785700015,0.0015271619195118546,0.0035888305865228176,0.00038179047987796366
23301785706005,-0.0009162971982732415,-0.0012980876490473747,-0.00022907429956831038
23301787316630,-0.0015271619195118546,0.0011453714687377214,0.0009926552884280682
23301791055848,-0.000305432389723137,-0.0019089524867013097,-0.000839939049910754
23301792617880,-0.0021380267571657896,-0.00007635809743078426,-0.00022907429956831038
