23210169701977,0.05742774158716202,0.2883351147174835,9.798608779907227
23210169705831,0.06699903309345245,0.2955136001110077,9.7938232421875
23210169710727,0.064606212079525,0.27397820353507996,9.750752449035645
23210169713227,0.07417750358581543,0.2667997181415558,9.7938232421875
23210169721040,0.07178468257188797,0.2883351147174835,9.805787086486816
23210169732185,0.06939185410737991,0.2787638306617737,9.760323524475098
23210169736769,0.07417750358581543,0.2883351147174835,9.726823806762695
23210169740883,0.08135596662759781,0.26919254660606384,9.791430473327637
23210169745102,0.06939185410737991,0.2835494875907898,9.77707290649414
23210169750883,0.05742774158716202,0.3002992272377014,9.745966911315918
23210169754685,0.09092725813388824,0.2907279431819916,9.77707290649414
23210173219217,0.07417750358581543,0.2715853750705719,9.789037704467773
23210173330727,0.040677983313798904,0.28594231605529785,9.745966911315918
23210176713019,0.04546362906694412,0.26201409101486206,9.755537986755371
23210177907602,0.08135596662759781,0.28594231605529785,9.798608779907227
23210223847758,0.064606212079525,0.2715853750705719,9.760323524475098
23210223883852,0.04785645380616188,0.2787638306617737,9.76989459991455
23210223890102,0.06939185410737991,0.28115665912628174,9.784252166748047
23210223895415,0.07178468257188797,0.2907279431819916,9.77707290649414
23210223899321,0.019142581149935722,0.28594231605529785,9.779465675354004
23210223901769,0.05024927482008934,0.25004997849464417,9.77707290649414
23210223911508,0.06699903309345245,0.2763710021972656,9.774680137634277
