24150232554900,-0.004199695307761431,-0.011300998739898205,-0.00007635809743078426
24150232562660,0.0006872228696011007,0.003970621153712273,0.0023671009112149477
24150232578910,0.0012980876490473747,-0.003359756199643016,-0.00007635809743078426
24150232586410,0.0012980876490473747,0.007101302966475487,-0.0012980876490473747
24150232598389,-0.0023671009112149477,-0.011224640533328056,0.0011453714687377214
24150232604848,-0.0005345066892914474,0.0022143847309052944,0.0011453714687377214
24150232610316,0.0006872228696011007,-0.002672533504664898,0.0011453714687377214
24150232616410,0.0012980876490473747,0.004657844081521034,-0.0006872228696011007
24150232625368,-0.0023671009112149477,-0.0057268571108579636,0.0005345066892914474
24150232633181,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
24150232638962,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
24150232653077,0.0025198173243552446,0.0016035200096666813,-0.00007635809743078426
24150232658129,0.00007635809743078426,-0.004505127668380737,0.0011453714687377214
24150232665733,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
24150232672452,-0.0005345066892914474,0.004046979360282421,-0.0012980876490473747
24150232680108,-0.0023671009112149477,0.0009926552884280682,-0.0019089524867013097
24150232689431,-0.0029779658652842045,-0.010613775812089443,0.0005345066892914474
24150232692556,-0.0023671009112149477,0.002825249684974551,-0.0012980876490473747
24150232702868,0.0025198173243552446,0.00038179047987796366,0.0011453714687377214
24150232711723,0.0019089524867013097,0.004657844081521034,0.001221729558892548
24150232724118,-0.005421424750238657,-0.009392046369612217,-0.000610864779446274
24150232726931,-0.0017562361899763346,0.0022143847309052944,-0.001221729558892548
24150232730577,0.0006872228696011007,0.0022143847309052944,0.000610864779446274
24150232742973,0.0012980876490473747,0.007101302966475487,0.002443459117785096
24150232752035,0.0012980876490473747,-0.009392046369612217,0.001832594396546483
24150232759587,-0.0023671009112149477,0.0009926552884280682,-0.000610864779446274
24150232765004,0.00007635809743078426,0.005268708802759647,-0.001221729558892548
24150232779743,-0.0017562361899763346,0.002825249684974551,-0.001832594396546483
24150232782816,-0.0035888305865228176,-0.011224640533328056,-0.000610864779446274
24150232787348,-0.0011453714687377214,0.0022143847309052944,-0.002443459117785096
24150232794691,0.0025961752980947495,0.008323032408952713,-0.001832594396546483
24150232806254,-0.003512472379952669,-0.0013744457392022014,-0.001832594396546483
24150232813702,-0.002290742937475443,-0.0032070400193333626,-0.001221729558892548
24150232820837,0.0001527161948615685,0.004734201822429895,-0.001221729558892548
24150232827608,0.0019853105768561363,0.007177661173045635,-0.001221729558892548
24150232840316,-0.002290742937475443,-0.0019853105768561363,0.0
24150232843441,-0.00045814859913662076,-0.005650499369949102,0.001221729558892548
24150232850056,0.0013744457392022014,0.004734201822429895,-0.000610864779446274
24150232857764,-0.00045814859913662076,0.004123337101191282,0.0
24150232864535,-0.002901607658714056,-0.0032070400193333626,-0.000610864779446274
24150232874639,0.0001527161948615685,-0.0038179049734026194,0.000610864779446274
24150232880733,0.0013744457392022014,0.003512472379952669,0.001221729558892548
24150232883650,0.0019853105768561363,0.002901607658714056,-0.000610864779446274
24150232892504,-0.002290742937475443,0.00045814859913662076,-0.000610864779446274
24150232901098,-0.001679878099821508,-0.004428769461810589,0.0
24150232909275,0.0025961752980947495,0.001679878099821508,-0.001221729558892548
24150232911931,0.0013744457392022014,0.004734201822429895,-0.000610864779446274
24150232920473,-0.002901607658714056,-0.0019853105768561363,-0.002443459117785096
24150232928910,-0.002901607658714056,0.00045814859913662076,-0.000610864779446274
24150232932087,0.0019853105768561363,0.004734201822429895,-0.001221729558892548
24150232934796,-0.0010690133785828948,-0.0025961752980947495,-0.001221729558892548
24150232939014,0.0001527161948615685,-0.0019853105768561363,0.0
24150234464066,-0.003512472379952669,-0.0013744457392022014,-0.001832594396546483
24150234874275,0.0013744457392022014,0.005955931730568409,0.0
24150236359118,-0.0010690133785828948,-0.004428769461810589,0.0
24150238367504,0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
