23848496560692,0.0031306820455938578,0.000839939049910754,0.00022907429956831038
23848496571421,0.00007635809743078426,0.001450803829357028,0.000839939049910754
23848496578713,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23848496585484,0.0006872228696011007,-0.004657844081521034,-0.0009926552884280682
23848496591838,-0.0005345066892914474,0.004505127668380737,-0.0009926552884280682
23848496600067,-0.0017562361899763346,-0.004046979360282421,-0.00038179047987796366
23848496610015,-0.0005345066892914474,-0.002825249684974551,0.000839939049910754
23848496618921,-0.0017562361899763346,0.0057268571108579636,0.00022907429956831038
23848496622984,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23848496631890,-0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
23848496636994,0.0012980876490473747,0.004505127668380737,0.00022907429956831038
23848496643036,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23848496646056,-0.0023671009112149477,-0.0022143847309052944,-0.0009926552884280682
23848496660848,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
23848496663765,0.0006872228696011007,0.001450803829357028,0.002672533504664898
23848496667775,-0.0011453714687377214,-0.0016035200096666813,0.001450803829357028
23848496672359,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23848496677046,0.0012980876490473747,0.000839939049910754,0.000839939049910754
23848496680223,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23848496692359,0.0019089524867013097,-0.0016035200096666813,0.000839939049910754
23848496698869,0.00007635809743078426,0.00511599238961935,-0.00038179047987796366
23848496704963,0.0012980876490473747,-0.0022143847309052944,0.002061668550595641
23848496707723,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23848496721161,0.00007635809743078426,0.004505127668380737,0.001450803829357028
23848496726369,0.00007635809743078426,0.000839939049910754,0.001450803829357028
23848496734859,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23848496745588,0.0012980876490473747,0.002672533504664898,0.000839939049910754
23848496748296,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
23848496758088,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23848496760900,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23848496766317,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23848496774598,0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
23848496779650,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23848496783765,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23848496788817,-0.0005345066892914474,0.003283398225903511,0.000839939049910754
23848496794077,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23848496804754,0.0012980876490473747,0.002061668550595641,0.00022907429956831038
23848496807411,0.0006872228696011007,0.003283398225903511,0.001450803829357028
23848496815640,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
23848496818296,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23848498044806,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23848498166942,-0.000610864779446274,-0.002825249684974551,0.00022907429956831038
23848500374129,0.001221729558892548,0.002061668550595641,0.00022907429956831038
23848502576421,0.0,-0.0009926552884280682,0.00022907429956831038
23848637129181,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23848637163713,0.0,0.004505127668380737,-0.0009926552884280682
23848637181890,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23848637198088,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23848637208244,0.001221729558892548,0.0025961752980947495,-0.0009926552884280682
23848637215848,0.002443459117785096,-0.004123337101191282,0.00022907429956831038
23848637222567,-0.000610864779446274,0.0032070400193333626,0.00022907429956831038
23848637230327,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23848637233192,0.001832594396546483,-0.002901607658714056,0.000839939049910754
23848637244702,0.001221729558892548,0.0032070400193333626,0.000839939049910754
23848637247463,-0.001221729558892548,-0.005345067009329796,0.000839939049910754
23848637258296,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23848637263036,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23848637266265,0.0,-0.0010690133785828948,-0.0009926552884280682
23848637273036,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23848637282827,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23848637289286,0.001832594396546483,-0.0010690133785828948,0.000839939049910754
23848637294025,0.0,0.0007635809597559273,-0.00038179047987796366
23848637300431,0.000610864779446274,0.0001527161948615685,0.001450803829357028
23848637305484,-0.001221729558892548,-0.0010690133785828948,0.001450803829357028
23848637313869,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23848637321942,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
