23666475186907,0.09092725813388824,0.29790642857551575,9.80817985534668
23666475189720,0.1052841991186142,0.2883351147174835,9.997213363647461
23666475198574,0.08374879509210587,0.3122633695602417,9.640682220458984
23666475206751,0.07178468257188797,0.29312077164649963,9.659825325012207
23666475212063,0.05024927482008934,0.26201409101486206,9.91825008392334
23666475215084,0.11006984114646912,0.26201409101486206,9.934999465942383
23666475228730,-0.019142581149935722,0.26440688967704773,9.554540634155273
23666475234511,0.1052841991186142,0.30508488416671753,9.817750930786133
23666475242949,0.10289137065410614,0.31465616822242737,9.913464546203613
23666475245657,0.08614161610603333,0.28115665912628174,9.724431037902832
23666475258105,0.05742774158716202,0.2787638306617737,9.66221809387207
23666475260709,0.07178468257188797,0.26919254660606384,9.93260669708252
23666478165449,0.08374879509210587,0.28594231605529785,9.978070259094238
23666478270501,-0.007178467698395252,0.2883351147174835,9.549755096435547
23666480174147,0.06939185410737991,0.27397820353507996,9.726823806762695
23666565345918,0.0933200865983963,0.29790642857551575,9.934999465942383
23666565349407,0.07417750358581543,0.28115665912628174,9.729216575622559
23666565361230,0.02153540402650833,0.2667997181415558,9.621540069580078
23666565371490,0.07417750358581543,0.2787638306617737,9.846465110778809
23666565376543,0.08853443711996078,0.26440688967704773,10.04985523223877
23666565400345,0.014356935396790504,0.3122633695602417,9.590433120727539
23666565407480,0.09810572862625122,0.26440688967704773,9.686145782470703
23666565413730,0.064606212079525,0.25722843408584595,9.913464546203613
23666565424251,0.07896314561367035,0.25004997849464417,9.856036186218262
23666565427324,-0.0023928226437419653,0.2787638306617737,9.564111709594727
23666565437376,0.07896314561367035,0.2907279431819916,9.8871431350708
23666565444199,0.09810572862625122,0.2763710021972656,9.949356079101562
23666565457949,0.04307080805301666,0.29790642857551575,9.65503978729248
23666565466334,0.05742774158716202,0.3074777126312256,9.693324089050293
23666565473157,0.062213387340307236,0.2835494875907898,9.951749801635742
23666565479303,0.09092725813388824,0.26440688967704773,9.920642852783203
23666565488626,-0.009571290574967861,0.27397820353507996,9.499505996704102
23666565494199,0.10767702013254166,0.29312077164649963,9.803394317626953
23666565498782,0.06939185410737991,0.2907279431819916,9.93978500366211
23666565503990,0.0526420995593071,0.3026920557022095,9.779465675354004
23666565507115,-0.009571290574967861,0.3002992272377014,9.585647583007812
23666565510449,0.08374879509210587,0.29790642857551575,9.913464546203613
23666565523105,0.09092725813388824,0.2835494875907898,9.90149974822998
23666565529980,0.04546362906694412,0.3002992272377014,9.635896682739258
23666565536282,0.04546362906694412,0.27397820353507996,9.69093132019043
23666565543678,0.10289137065410614,0.2763710021972656,9.958928108215332
23666565548626,0.07178468257188797,0.29312077164649963,9.870393753051758
23666565556855,-0.0023928226437419653,0.2883351147174835,9.53779125213623
23666565561751,0.07417750358581543,0.30508488416671753,9.805787086486816
23666565564355,0.08614161610603333,0.26201409101486206,9.93260669708252
23666565572897,0.06699903309345245,0.28594231605529785,9.80817985534668
23666565581022,0.007178467698395252,0.2715853750705719,9.621540069580078
23666565585501,0.10049854964017868,0.2955136001110077,9.923035621643066
23666565589772,0.08853443711996078,0.28594231605529785,9.906285285949707
23666565595084,0.07896314561367035,0.29790642857551575,9.643074989318848
23666565831907,0.014356935396790504,0.2763710021972656,9.671789169311523
23666568311959,0.08374879509210587,0.27397820353507996,9.906285285949707
23666572569355,0.10049854964017868,0.2883351147174835,9.839286804199219
23666573637532,0.019142581149935722,0.3002992272377014,9.623932838439941
23666660505865,0.062213387340307236,0.2763710021972656,9.798608779907227
23666660516178,0.06699903309345245,0.2715853750705719,9.9469633102417
23666660524459,0.06939185410737991,0.3002992272377014,9.750752449035645
23666660539199,0.02632104977965355,0.29790642857551575,9.588040351867676
23666660542272,0.07178468257188797,0.27397820353507996,9.875179290771484
23666660545293,0.062213387340307236,0.28115665912628174,9.875179290771484
23666660554928,0.05742774158716202,0.26440688967704773,9.729216575622559
23666660557949,0.02871387079358101,0.26440688967704773,9.659825325012207
23666660560657,0.09571290761232376,0.2835494875907898,9.908679008483887
23666660574720,0.08135596662759781,0.2763710021972656,9.858428955078125
23666660580084,0.062213387340307236,0.3170489966869354,9.659825325012207
23666660583209,0.05024927482008934,0.3002992272377014,9.724431037902832
23666660591543,0.09092725813388824,0.27397820353507996,9.91825008392334
23666660597324,0.07178468257188797,0.2763710021972656,9.812965393066406
23666660603574,0.035892341285943985,0.29312077164649963,9.628718376159668
23666660608938,0.038285162299871445,0.259621262550354,9.791430473327637
23666660617845,0.09810572862625122,0.2763710021972656,9.927821159362793
23666660620865,0.05503492057323456,0.2907279431819916,9.774680137634277
23666660628053,0.04307080805301666,0.3170489966869354,9.626325607299805
23666660636490,0.1052841991186142,0.2955136001110077,9.836894035339355
23666660640605,0.07896314561367035,0.28115665912628174,9.865608215332031
23666660643261,0.040677983313798904,0.28115665912628174,9.729216575622559
23666660654615,0.038285162299871445,0.29790642857551575,9.674181938171387
23666660663001,0.09092725813388824,0.26919254660606384,9.884750366210938
23666660671074,0.06699903309345245,0.2763710021972656,9.834501266479492
23666660674199,0.05742774158716202,0.27397820353507996,9.664610862731934
23666660678470,0.040677983313798904,0.28115665912628174,9.722038269042969
23666660684147,0.08614161610603333,0.29312077164649963,9.89432144165039
23666660691751,0.05503492057323456,0.28594231605529785,9.796216011047363
23666660694459,0.038285162299871445,0.29790642857551575,9.710074424743652
23666660701334,0.0526420995593071,0.2787638306617737,9.779465675354004
23666660705761,0.07896314561367035,0.3026920557022095,9.882357597351074
23666660708522,0.05742774158716202,0.2907279431819916,9.745966911315918
23666660717480,0.04785645380616188,0.2883351147174835,9.674181938171387
23666660725865,0.059820566326379776,0.2883351147174835,9.829715728759766
23666660729824,0.08135596662759781,0.28594231605529785,9.870393753051758
23666663956334,0.04785645380616188,0.2763710021972656,9.741181373596191
23666664048105,0.04546362906694412,0.2715853750705719,9.731609344482422
23666665525501,0.06699903309345245,0.2787638306617737,9.834501266479492
23666667809095,0.06699903309345245,0.28594231605529785,9.844072341918945
