23744753849377,-0.000610864779446274,0.0031306820455938578,0.0007635809597559273
23744753854065,0.001221729558892548,-0.004810560029000044,-0.0010690133785828948
23744753856877,-0.000610864779446274,0.005574141163378954,-0.0010690133785828948
23744753865106,-0.000610864779446274,-0.0005345066892914474,-0.002901607658714056
23744753876565,0.0,-0.0017562361899763346,-0.0010690133785828948
23744753881929,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23744753887502,0.001221729558892548,0.0012980876490473747,-0.001679878099821508
23744753892606,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
23744753895002,-0.001832594396546483,-0.0023671009112149477,0.0001527161948615685
23744753908023,-0.001832594396546483,0.004352411720901728,0.0001527161948615685
23744753911044,-0.000610864779446274,-0.004199695307761431,-0.00045814859913662076
23744753914013,0.0,0.0012980876490473747,-0.00045814859913662076
23744753921304,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
23744753926304,0.0,0.0012980876490473747,0.0001527161948615685
23744753931617,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23744753937659,0.000610864779446274,-0.004199695307761431,0.0001527161948615685
23744753948648,-0.001221729558892548,0.0019089524867013097,0.00022907429956831038
23744753951304,-0.001221729558892548,-0.0066431546583771706,0.000839939049910754
23744753955679,0.000610864779446274,0.0019089524867013097,0.00022907429956831038
23744753960367,-0.000610864779446274,0.0019089524867013097,-0.0009926552884280682
23744753969534,-0.001221729558892548,0.0012980876490473747,-0.0016035200096666813
23744753972086,-0.000610864779446274,-0.0035888305865228176,-0.00038179047987796366
23744753974586,0.001221729558892548,0.0019089524867013097,-0.00038179047987796366
23744753981669,-0.001832594396546483,0.0019089524867013097,-0.0022143847309052944
23744753989013,-0.000610864779446274,0.00007635809743078426,-0.0016035200096666813
23744753994013,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23744754000888,0.001221729558892548,0.0031306820455938578,0.001450803829357028
23744754003388,0.0,0.0019089524867013097,0.00022907429956831038
23744754005940,0.0,-0.0029779658652842045,-0.0016035200096666813
23744756837711,0.001832594396546483,0.0006872228696011007,0.00022907429956831038
23744756961981,0.0,-0.0005345066892914474,0.00022907429956831038
23744758905263,-0.000610864779446274,-0.0035888305865228176,0.00022907429956831038
23744876493648,0.0,-0.0005345066892914474,0.00022907429956831038
23744876498179,0.002443459117785096,0.005574141163378954,0.000839939049910754
23744876503284,0.000610864779446274,-0.0005345066892914474,0.001450803829357028
23744876510159,-0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
23744876521044,0.000610864779446274,0.0019089524867013097,0.00022907429956831038
23744876524586,0.000610864779446274,-0.0017562361899763346,0.00022907429956831038
23744876528440,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23744876540575,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
23744876546773,-0.000610864779446274,0.0025198173243552446,-0.00038179047987796366
23744876550211,0.001221729558892548,-0.0011453714687377214,0.000839939049910754
23744876564325,-0.000610864779446274,-0.0017562361899763346,0.001450803829357028
23744876575367,0.0,0.004352411720901728,-0.0009926552884280682
23744876581304,0.000610864779446274,-0.0017562361899763346,0.00022907429956831038
23744876593909,-0.000610864779446274,-0.0029779658652842045,0.000839939049910754
