23164755091369,0.07178468257188797,0.26919254660606384,9.810572624206543
23164802402255,0.059820566326379776,0.2835494875907898,9.705288887023926
23164802423661,0.06939185410737991,0.2835494875907898,9.822537422180176
23164802438140,0.05503492057323456,0.2907279431819916,9.726823806762695
23164802442880,0.059820566326379776,0.2763710021972656,9.69093132019043
23164802459546,0.10767702013254166,0.27397820353507996,9.836894035339355
23164802465171,0.04546362906694412,0.2787638306617737,9.65503978729248
23164802478140,0.08853443711996078,0.28594231605529785,9.832108497619629
23164802481005,0.08853443711996078,0.2907279431819916,9.832108497619629
23164802486578,0.05742774158716202,0.2835494875907898,9.67657470703125
23164802489338,0.09571290761232376,0.259621262550354,9.860821723937988
23164802496890,0.03349951654672623,0.24287149310112,9.7005033493042
23164802506057,0.06699903309345245,0.2835494875907898,9.762716293334961
23164802511057,0.07178468257188797,0.2667997181415558,9.832108497619629
23164802519286,0.05503492057323456,0.26919254660606384,9.657432556152344
23164802527099,0.09571290761232376,0.26919254660606384,9.853643417358398
23164802532203,0.04785645380616188,0.2763710021972656,9.688538551330566
23164802534807,0.06939185410737991,0.25244277715682983,9.80100154876709
23164802543401,0.05024927482008934,0.2787638306617737,9.772287368774414
23164802548453,0.062213387340307236,0.29312077164649963,9.724431037902832
23164802556317,0.09810572862625122,0.28594231605529785,9.812965393066406
23164805873088,0.04785645380616188,0.2763710021972656,9.681360244750977
23164806988244,0.07657032459974289,0.2787638306617737,9.817750930786133
23164811054859,0.05503492057323456,0.26201409101486206,9.724431037902832
23164858376109,0.062213387340307236,0.29790642857551575,9.755537986755371
23164858385328,0.05024927482008934,0.2883351147174835,9.767501831054688
23164858391005,0.031106693670153618,0.26201409101486206,9.745966911315918
23164858393765,0.064606212079525,0.27397820353507996,9.7938232421875
23164858408296,0.03349951654672623,0.2835494875907898,9.738788604736328
23164858411474,0.08374879509210587,0.2835494875907898,9.81535816192627
23164858414651,0.04785645380616188,0.2715853750705719,9.748359680175781
23164858418088,0.08374879509210587,0.26919254660606384,9.781859397888184
23164858427880,0.07657032459974289,0.2667997181415558,9.738788604736328
23164858432619,0.07417750358581543,0.27397820353507996,9.750752449035645
23164858437099,0.0933200865983963,0.27397820353507996,9.774680137634277
23164858442359,0.06939185410737991,0.29312077164649963,9.750752449035645
23164858445015,0.07657032459974289,0.27397820353507996,9.805787086486816
23164858449651,0.062213387340307236,0.2787638306617737,9.76989459991455
23164858458244,0.06699903309345245,0.2883351147174835,9.762716293334961
23164858463505,0.08614161610603333,0.2787638306617737,9.765109062194824
23164858469546,0.062213387340307236,0.25004997849464417,9.762716293334961
23164858472515,0.062213387340307236,0.2955136001110077,9.784252166748047
23164858482776,0.059820566326379776,0.26919254660606384,9.755537986755371
23164858488296,0.06699903309345245,0.28594231605529785,9.789037704467773
23164859125171,0.09810572862625122,0.2955136001110077,9.784252166748047
23164862890484,0.06699903309345245,0.26919254660606384,9.760323524475098
23164864213609,0.06939185410737991,0.2787638306617737,9.760323524475098
23164867544546,0.08853443711996078,0.2715853750705719,9.77707290649414
