23894612997393,-0.003970621153712273,0.003970621153712273,-0.0023671009112149477
23894613003747,0.0027488914784044027,-0.005803215317428112,0.0006872228696011007
23894613010153,0.000305432389723137,0.0021380267571657896,0.0006872228696011007
23894613018643,-0.0027488914784044027,0.000305432389723137,0.0006872228696011007
23894613027237,-0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
23894613034997,-0.0027488914784044027,-0.005803215317428112,-0.002290742937475443
23894613038174,-0.004581485874950886,0.008246674202382565,-0.002290742937475443
23894613045466,0.0027488914784044027,-0.0009926552884280682,0.0019853105768561363
23894613053747,0.0015271619195118546,0.002672533504664898,0.0019853105768561363
23894613057601,-0.0015271619195118546,-0.007101302966475487,0.0007635809597559273
23894613066247,0.0015271619195118546,0.002672533504664898,0.0007635809597559273
23894613075101,-0.0009162971982732415,0.001450803829357028,0.0001527161948615685
23894613081351,-0.0015271619195118546,0.001450803829357028,0.0007635809597559273
23894613086091,0.000305432389723137,-0.005268708802759647,0.0007635809597559273
23894613093747,0.0021380267571657896,0.00755945174023509,0.0007635809597559273
23894613099216,-0.0009162971982732415,-0.004046979360282421,0.0001527161948615685
23894613101716,0.0021380267571657896,0.001450803829357028,0.0001527161948615685
23894617063643,-0.003894262947142124,-0.006490438245236874,0.0001527161948615685
23894617245362,-0.00022907429956831038,0.002672533504664898,0.0001527161948615685
23894619807497,-0.000839939049910754,-0.0034361144062131643,-0.001679878099821508
23894742307393,0.0009926552884280682,0.00511599238961935,-0.0010690133785828948
23894742318956,-0.001450803829357028,-0.006490438245236874,-0.00045814859913662076
23894742328383,0.0009926552884280682,0.002672533504664898,-0.00045814859913662076
23894742333903,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
23894742348539,-0.000839939049910754,-0.002825249684974551,0.0001527161948615685
23894742360883,-0.000839939049910754,-0.002825249684974551,0.0007635809597559273
23894742362445,0.0022143847309052944,-0.00038179047987796366,0.0013744457392022014
23894742370101,0.002825249684974551,0.001450803829357028,-0.0010690133785828948
23894742373278,0.00038179047987796366,-0.0034361144062131643,0.0001527161948615685
23894742381820,-0.002061668550595641,-0.0009926552884280682,-0.00045814859913662076
23894742388018,0.0009926552884280682,-0.0016035200096666813,0.0019853105768561363
23894742393122,-0.000839939049910754,0.002672533504664898,0.0013744457392022014
23894742400362,0.0034361144062131643,-0.0022143847309052944,0.0013744457392022014
23894742405206,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
23894742415206,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
23894742419945,0.0009926552884280682,0.001450803829357028,0.0013744457392022014
23894742431143,0.0022143847309052944,0.006337722297757864,-0.00045814859913662076
23894742434476,-0.003283398225903511,-0.007101302966475487,-0.002290742937475443
23894742444789,-0.001450803829357028,0.001450803829357028,-0.0010690133785828948
23894742451195,-0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
23894742461039,0.00038179047987796366,0.004505127668380737,0.0001527161948615685
23894742469997,-0.00022907429956831038,-0.004046979360282421,-0.0010690133785828948
23894742481976,0.00038179047987796366,0.003894262947142124,-0.001679878099821508
23894742488174,-0.00022907429956831038,0.002672533504664898,0.0001527161948615685
23894742491403,0.00038179047987796366,0.002672533504664898,0.0007635809597559273
23894742499633,-0.0007635809597559273,-0.005268708802759647,-0.002290742937475443
23894742511508,0.001679878099821508,0.004505127668380737,0.0001527161948615685
23894742518747,-0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
23894742524633,-0.0001527161948615685,0.001450803829357028,0.0007635809597559273
23894742539320,0.00045814859913662076,-0.0022143847309052944,0.0007635809597559273
23894742542706,0.00045814859913662076,0.003894262947142124,-0.001679878099821508
23894742547549,-0.0025961752980947495,0.00022907429956831038,-0.0010690133785828948
23894742557185,0.001679878099821508,-0.0009926552884280682,0.0025961752980947495
23894742563747,-0.0025961752980947495,-0.004046979360282421,0.0007635809597559273
23894742576924,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23894742581612,0.003512472379952669,-0.0034361144062131643,0.0007635809597559273
23894742584841,0.00045814859913662076,0.002061668550595641,0.0001527161948615685
23894742594737,0.001679878099821508,-0.00038179047987796366,-0.00045814859913662076
23894742604528,-0.0001527161948615685,0.000839939049910754,-0.002290742937475443
23894742607081,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23894742615414,0.002290742937475443,-0.00038179047987796366,0.0013744457392022014
23894742620674,0.0010690133785828948,0.003283398225903511,-0.00045814859913662076
23894742628278,0.00045814859913662076,0.003283398225903511,-0.00045814859913662076
23894742630883,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
23894742636351,0.002290742937475443,-0.0022143847309052944,0.0019853105768561363
23894742640935,0.0010690133785828948,0.0057268571108579636,0.0007635809597559273
23894742649997,0.0010690133785828948,0.002061668550595641,-0.00045814859913662076
23894742656924,-0.0019853105768561363,0.001450803829357028,-0.001679878099821508
23894742662289,-0.004428769461810589,-0.0034361144062131643,-0.00038179047987796366
23894742663747,0.0010690133785828948,0.002061668550595641,0.00022907429956831038
23894743565049,-0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
23894743570153,-0.0001527161948615685,-0.004657844081521034,0.00022907429956831038
23894745965049,0.002901607658714056,0.003894262947142124,0.001450803829357028
23894747992445,0.0010690133785828948,0.002061668550595641,0.00022907429956831038
