23681621550235,0.0012980876490473747,0.0025961752980947495,-0.0001527161948615685
23681621561120,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
23681621564401,0.0006872228696011007,-0.004734201822429895,0.001679878099821508
23681621567839,-0.0011453714687377214,0.004428769461810589,-0.0001527161948615685
23681621575183,0.0012980876490473747,-0.002290742937475443,0.001679878099821508
23681621583672,0.0025198173243552446,0.0001527161948615685,0.002290742937475443
23681621595026,-0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
23681621604558,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
23681621607683,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
23681621616172,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
23681621622214,-0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
23681621631849,-0.0011453714687377214,0.0032070400193333626,-0.0013744457392022014
23681621635391,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
23681621647266,0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
23681621652995,0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
23681621656433,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
23681621661745,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
23681621669297,-0.0005345066892914474,-0.003512472379952669,-0.0007635809597559273
23681621674662,0.0025198173243552446,0.0007635809597559273,-0.0001527161948615685
23681621681537,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
23681621684193,-0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
23681623920183,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
23681624038308,0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
23681629734297,0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
23681629968099,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
23681709028099,-0.0017562361899763346,0.0013744457392022014,-0.0007635809597559273
23681709060183,-0.001832594396546483,-0.001679878099821508,-0.0001527161948615685
23681709074037,0.0,-0.0010690133785828948,-0.0001527161948615685
23681709083672,0.001832594396546483,0.0019853105768561363,0.0009926552884280682
23681709086641,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
23681709089714,-0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
23681709104193,0.0,-0.00045814859913662076,0.00038179047987796366
23681709106901,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
23681709117578,0.000610864779446274,0.0013744457392022014,-0.000839939049910754
23681709121537,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23681709126485,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23681709131953,0.0,-0.002290742937475443,-0.00022907429956831038
23681709139870,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
23681709142526,0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
23681709147839,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
23681709150443,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
23681709154453,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23681709159453,0.0,0.00007635809743078426,0.0009926552884280682
23681709162058,0.000610864779446274,-0.0023671009112149477,-0.000839939049910754
23681709171953,-0.001221729558892548,0.0025198173243552446,-0.000839939049910754
23681709174558,-0.001221729558892548,0.0006872228696011007,-0.001450803829357028
23681709181901,-0.001832594396546483,0.0012980876490473747,-0.00022907429956831038
23681709185547,-0.002443459117785096,-0.0029779658652842045,0.00038179047987796366
23681709190651,0.0,-0.0005345066892914474,-0.00022907429956831038
23681709200703,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
23681709205599,-0.001832594396546483,0.00007635809743078426,-0.001450803829357028
23681709210703,0.000610864779446274,0.00007635809743078426,0.0016035200096666813
23681709215183,0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
23681709220026,0.0,-0.0005345066892914474,0.0009926552884280682
23681709224558,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
23681709233828,0.0,-0.0005345066892914474,0.00038179047987796366
23681709236172,0.0,0.0012980876490473747,-0.000839939049910754
23681709240703,-0.001221729558892548,0.0006872228696011007,0.00038179047987796366
23681710796589,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23681713755703,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
23681714365495,0.0030543238390237093,0.0006872228696011007,0.00038179047987796366
23681717586901,0.001832594396546483,-0.0011453714687377214,0.00038179047987796366
