24195569791497,0.05503492057323456,0.2883351147174835,9.858428955078125
24195569797851,0.04307080805301666,0.2763710021972656,9.729216575622559
24195569809882,0.031106693670153618,0.2955136001110077,9.714859962463379
24195569812903,0.06939185410737991,0.2667997181415558,9.884750366210938
24195569815612,0.07178468257188797,0.2955136001110077,9.810572624206543
24195569820507,0.059820566326379776,0.3074777126312256,9.698110580444336
24195569828580,0.062213387340307236,0.28115665912628174,9.755537986755371
24195569831393,0.08614161610603333,0.2763710021972656,9.882357597351074
24195569842747,0.064606212079525,0.28594231605529785,9.755537986755371
24195569848841,0.04546362906694412,0.3026920557022095,9.712467193603516
24195569854622,0.07178468257188797,0.2787638306617737,9.827322959899902
24195569857382,0.07896314561367035,0.2955136001110077,9.8871431350708
24195569875403,0.05024927482008934,0.28115665912628174,9.760323524475098
24195569881705,0.05503492057323456,0.2667997181415558,9.705288887023926
24195569886705,0.0526420995593071,0.2763710021972656,9.81535816192627
24195569892539,0.07178468257188797,0.29790642857551575,9.836894035339355
24195569897330,0.05503492057323456,0.29312077164649963,9.743574142456055
24195569904466,0.064606212079525,0.2883351147174835,9.741181373596191
24195569910143,0.0526420995593071,0.3170489966869354,9.848857879638672
24195569918789,0.06939185410737991,0.2955136001110077,9.820143699645996
24195569923372,0.064606212079525,0.28115665912628174,9.719645500183105
24195569925924,0.07178468257188797,0.29312077164649963,9.767501831054688
24195569935143,0.06939185410737991,0.2955136001110077,9.846465110778809
24195569938112,0.064606212079525,0.26919254660606384,9.80817985534668
24195569943528,0.059820566326379776,0.2955136001110077,9.705288887023926
24195569954466,0.08853443711996078,0.26440688967704773,9.77707290649414
24195569959726,0.06699903309345245,0.2883351147174835,9.834501266479492
24195569967643,0.06939185410737991,0.26919254660606384,9.784252166748047
24195569971862,0.0526420995593071,0.2835494875907898,9.705288887023926
24195569974726,0.059820566326379776,0.29790642857551575,9.80817985534668
24195569982487,0.08135596662759781,0.2835494875907898,9.827322959899902
24195569985039,0.06939185410737991,0.27397820353507996,9.779465675354004
24195569990299,0.05503492057323456,0.2476571500301361,9.714859962463379
24195569992799,0.0526420995593071,0.26201409101486206,9.820143699645996
24195570003216,0.08614161610603333,0.28115665912628174,9.822537422180176
24195570011705,0.04785645380616188,0.2835494875907898,9.755537986755371
24195570016862,0.059820566326379776,0.2907279431819916,9.757930755615234
24195570024414,0.059820566326379776,0.259621262550354,9.834501266479492
24195570029622,0.059820566326379776,0.2715853750705719,9.832108497619629
24195570034414,0.035892341285943985,0.30508488416671753,9.760323524475098
24195571502070,0.05024927482008934,0.28594231605529785,9.77707290649414
24195575156810,0.08614161610603333,0.2715853750705719,9.810572624206543
24195575308685,0.064606212079525,0.29312077164649963,9.781859397888184
